MagicalDojii,True,2019-06-10 15:57:00,7.48,JAGX they like to drop pr news on Tuesdays
AERWeb,,2019-06-10 15:54:00,7.5,JAGX This stock is a joke
Dayvid,,2019-06-10 15:54:00,7.5,JAGX Oh now you want to move
jeffreypang,,2019-06-10 15:45:00,7.39,JAGX Sagard owns 473565 shares after rs Thats half the floatAm i missing something
Lexus2020,True,2019-06-10 15:36:00,7.38,JAGX
rgodsey07,False,2019-06-10 15:35:00,7.38,JAGX The weather sure is great up here on the moon
Lexus2020,True,2019-06-10 15:34:00,7.38,JAGX Didnt see many Bears today
Whiteke12,,2019-06-10 15:33:00,7.38,JAGX Slowly dropping the price to 7
StockIt21,True,2019-06-10 15:32:00,7.36,JAGXLow Float Runner True Long Bulls
BeoDefstar,True,2019-06-10 15:27:00,7.45,JAGX Ohits comin
Needtopaybills,,2019-06-10 15:27:00,7.45,JAGX never going to get my money back based on my 32 avg it will be a miracle if we see 15
InvestGem,True,2019-06-10 15:18:00,7.39,JAGX results coming
topstockalerts,True,2019-06-10 15:14:00,7.456,JAGX should fly over 8
DavidScott,True,2019-06-10 15:12:00,7.455,NBY AFH SAEX DCAR JAGX Powerhour watches
flyaway94,,2019-06-10 15:12:00,7.455,JAGX
Luckierthangood,True,2019-06-10 15:05:00,7.501,JAGX what a power hour here
BaZingg,True,2019-06-10 14:47:00,7.515,JAGX UsualSuspects I once had 245K shares of this piece of dog shit in Dec 2018 assuming you are hammered and cant count I now have just under 7400 shares This is some great math by UsualSuspects he holds such a nice position in this after RSSomeone is butt hurt and needs a board to troll
LongIslandBull,True,2019-06-10 14:47:00,7.515,JAGX will this match NBY monstrous run today Only time will tell
TriZerticus,,2019-06-10 14:44:00,7.53,JAGX UsualSuspects I think your just an individual who hasnt had a successful trade in so long youve become like the proverbial Troll sitting under the bridge whining to all who pass over Our response to you is Whether we fail or succeed we will keep matching on until we eventually succeed
StStock,,2019-06-10 14:43:00,7.53,JAGX nby
debra3524,,2019-06-10 14:34:00,7.538,JAGX I found this today was dated 66 Dang dont shoot the messenger Recognia has detected a Top Triangle chart pattern formed on Jaguar Health Inc JAGX on NASDAQ This bearish signal indicates that the price may fall from the close of 013 to the range of 001 005 The pattern formed over 54 days which is roughly the period of time in which the target price range may be achieved
RealizeRealies,,2019-06-10 14:33:00,7.538,JAGX soooo we doing this or what
eelam_star,,2019-06-10 14:31:00,7.538,JAGX this si trash like the dog poop that they are selling tried warning u guys
UsualSuspects,,2019-06-10 14:31:00,7.538,JAGX just heard from BaZingg shes doing well I hope the doctors are able to remove the anal plug she inserted into her peuter canal GO JAGX The Sky Is the er Sky Ha
anarion125,True,2019-06-10 14:28:00,7.52,JAGX 10k buy set at 745
Needtopaybills,True,2019-06-10 14:20:00,7.522,JAGX I need this 32 or above by end of week
LongIslandBull,True,2019-06-10 14:18:00,7.522,JAGX
MSC4speed,,2019-06-10 14:13:00,7.602,JAGX no position just surprised this is still around is all Small miracles
HelpfulTrading,True,2019-06-10 14:13:00,7.602,JAGX
