sleekOptions,True,2019-06-10 15:17:00,58.65,TQQQ In the last six months 34 setups peaked above 100 percentage after they were posted
DMO6DY,False,2019-06-10 14:39:00,58.533,TQQQ
BigBawler,,2019-06-10 14:00:00,58.655,TQQQ lets not fade away all our gainz now
cybercash28,,2019-06-10 13:04:00,59.102,QQQ Weekly PF has 283 PT will get there after Trade peace QQQ can run TQQQ AAPL GOOGL MSFT Not a good idea to short this mrkt
Ivantheterrible,,2019-06-10 12:30:00,59.188,TQQQ Cheap Oil Zirp Algos and tweets are all that is behind the markets I think I am buying gold today and digging a hole in the boons and growing a massive duck dynasty beard I feel like chicken little
cybercash28,,2019-06-10 11:11:00,59.295,GOOGL HH Weekly forming morning star too QQQ TQQQ XLK XPY
Tradingbop,True,2019-06-10 11:11:00,59.295,QQQ Cross 50 SMA Today Buyers stepped in TQQQ NQ Rocking to HOD
PermaFrost,,2019-06-10 10:51:00,59.125,SPY QQQ TQQQ bat shit crazy when the rug finally gets pulled its going to be fugly
cybercash28,,2019-06-10 10:51:00,59.125,AAPL Reversal started Frid PF has 239 PT QQQ SPY XLK TQQQ
Tradingbop,True,2019-06-10 10:22:00,58.758,NQ TQQQ Great Start Today Took gain 12 NQ 30 point
Rico_,True,2019-06-10 10:19:00,58.938,TQQQ
cybercash28,,2019-06-10 10:17:00,58.883,QQQ HH here we go above ma200 Downtrend broken Time to cover TQQQ SPY AAPL
Tradingbop,True,2019-06-10 10:06:00,58.529,TQQQ going
Tradingbop,True,2019-06-10 10:04:00,58.32,TQQQ here
cybercash28,,2019-06-10 10:01:00,58.38,AAPL trying to go over ma50 It WILL QQQ about to cross MA200 and it WILL RSI rising to bullish zone and only 5601 MACD Xover TQQQ
TimingStockMarket,,2019-06-10 09:58:00,58.24,Sell order for TQQQ got filled at 58 SPY QQQ IWM TNAtimingstockmarketcomhome
Partridge,,2019-06-10 09:41:00,58.259,TQQQ sold 13
Greedy_Green,,2019-06-10 09:41:00,58.259,TQQQ QQQ the 50 ma might be tested on qqq charts
