MrMike,,2019-06-10 15:57:00,148.248,NVDA no way
Sammy2bit,,2019-06-10 15:53:00,148.306,NVDA deadcya back at 145 sigh
Bullrun1,,2019-06-10 15:53:00,148.306,NVDA probably need to jump 2 tomorrow for me to just break even
abc11,,2019-06-10 15:52:00,148.315,MU NVDA Nice rally today but didnt last much
Bullrun1,,2019-06-10 15:50:00,148.356,NVDA man i bought at the high sucks
PokyTime,,2019-06-10 15:47:00,148.401,FB NVDA What show
vu_jade,True,2019-06-10 15:45:00,148.349,NVDA does that gap at 133 get filled Asking for a friend
Maxgain0114,True,2019-06-10 15:42:00,148.58,NVDA it will close at 150
savvytrader,True,2019-06-10 15:31:00,148.98,NVDA adding more monthlies 160s 7580 range no rush
Bella0480,,2019-06-10 15:31:00,148.98,NVDA hey everyone just because it may go to 146 first and fill a gap only 3 bucks from here doesnt mean it isnt going up lol 3 buck fluctuation is what this share does everyday isnt far fetched
jpmquintas,True,2019-06-10 15:29:00,148.997,NVDA 152 tomorrow open Non stop until 180 Enjoy the summer rally
UPSIDEDOC,,2019-06-10 15:28:00,148.992,Delayed post everyone back in NVDA for 165c 719 226 ON
Bella0480,,2019-06-10 15:22:00,149.12,NVDA 146 here we come
UzzalH,,2019-06-10 15:20:00,149.163,NBY AMD NVDA We need a day like this 8001000 lol
MrMike,,2019-06-10 15:20:00,149.163,NVDA China has no choice but to cut a save face dealor watch a ruined economytheirslol
TAT1209,True,2019-06-10 15:20:00,149.163,NVDA holding for dear life In 190
Sammy2bit,,2019-06-10 15:15:00,149.08,NVDA fucking amazing Loses 60 cents in 1 candle but it takes a half hour to go up 60 cents
vu_jade,True,2019-06-10 15:14:00,149.106,NVDA watch for The gaps or is it gasps Or grasps
UncleDrew,,2019-06-10 15:11:00,149.476,NVDA is there E3 reveal tonight
Maxgain0114,True,2019-06-10 15:09:00,149.75,NVDA I like my chances on china deal getting done end of summer
Gazaman,,2019-06-10 15:08:00,149.645,NVDA maybe we can see that 130 bears were talking about
A_Batson,,2019-06-10 15:04:00,149.532,NVDA sold earlier at 151 for a 1600 profit
ThanhVII,,2019-06-10 15:04:00,149.532,What is up with NVDA keep losing out consoles contract to AMD power consumption
Maxgain0114,True,2019-06-10 14:44:00,149.26,NVDA good defend It wants to go up
stockemup45,,2019-06-10 14:43:00,149.231,NBY I was about to say there are too many eyes on this but I doubt NVDA AMD TSLA QQQ guys dont even know about this
Trading4Living,,2019-06-10 14:38:00,149.124,BYND even NVDA didnt move this hard this fast and that company is helluva lot more important than this one pure tulips is all
SigmaPicks,,2019-06-10 14:17:00,148.54,NVDA Took off my calls this morning Watching for it to retrace to 146 area I will look for buy signals to reload around there Let the tutes show us the trend shift to the upside then reload and ride the train
maloy010,False,2019-06-10 14:15:00,148.724,NVDA BABA MU AAPL MU this is when all the bulls get out before the real trade war begins China will not cave to Trump new lows are coming
SmallShare,,2019-06-10 14:15:00,148.724,NVDA great session today but this stock has alot of baggage youtubecomwatchvgaf2hoO
PokyTime,,2019-06-10 13:55:00,149.405,FB NVDA Come on man Why you do this to me
Instaupgrades,True,2019-06-10 13:55:00,149.405,SPY daily oversold time for calls AMD AMD holding really nice E3 will push us to 35 to 36 tomorrow INTC and NVDA will be humiliate tonight
MrMike,True,2019-06-10 13:31:00,149.693,NVDA bsquality over price
carlsagan,True,2019-06-10 13:18:00,149.93,AMD We already know that ray tracing is a feature in next gen systems that is part of Navi What are the chances that ray tracing is only a part of custom microchips VERY SLIM Navi has ray tracing and beats NVDA in price It may not be able to take on a 2080Ti but everything else is fair game We will find this out today at 3pm PST
AlphaTrader8,,2019-06-10 13:00:00,149.92,XLNX RVLV NVDA SPY Sell RVLV take some money off the table and put into tech select XLNX NVDA
Bella0480,,2019-06-10 12:56:00,149.839,NVDA overbought needs to fill gap short term then resume up
