JoeyPotatoSalad,,2019-06-10 15:17:00,6.271,ZNGA time to load up
BITKOIN4LIFE,,2019-06-10 15:17:00,6.271,ZNGA Dont like the looks of this today esspecially after the way it traded Friday This is a significant amount of Volume today for this type of sell off Its also taking place on a significantly GREEN MARKET DAY Hmmmmm We may have topped out at those 650s I figured this was coming as i knew they would never let those 650 call Options pan out
a_man_from_nowhere,,2019-06-10 14:15:00,6.27,ZNGA starting a small position
RalphFeathers,,2019-06-10 13:34:00,6.315,ZNGA everybody needs to relaxIts a 25 down day Its been consistently up a little cooling off is in order
EquityFeedAlerts,,2019-06-10 13:22:00,6.305,BLOCK TRADE ZNGA 250000 shares 632 131913
Italianprince,,2019-06-10 13:08:00,6.305,ZNGA Bitcoin is correct there is a trend with Zynga Pre market dictates the direction I am lost for fucken words
BITKOIN4LIFE,,2019-06-10 13:07:00,6.305,ZNGA Happy Birthday to JDubbbb Znga this is no way to celebrate JDubbs BDay you all are some RUDE MOFOs
BITKOIN4LIFE,,2019-06-10 12:51:00,6.284,ZNGA Whats insane is the fact that i sold 23rds my position weeks ago at a higher price than your now looking at I went and just bought up a load of GLUU at 718 I like the looks of that trade so far GLUU is a steal an absolute GIFT in the 7s Very exciting
Mamadouwins,,2019-06-10 12:41:00,6.273,ZNGA this may be a good entry point since it is at last resistance price and might be good floor to bounce off of course watch to see that it holds this level first if it goes to 629630 it will likely bounce up
Money_Shot,,2019-06-10 12:39:00,6.265,ZNGA Lol one of those day where it feels like everything I touch turns to shit
BITKOIN4LIFE,,2019-06-10 12:37:00,6.275,ZNGA Its really sad and obvious when they have to pull this shit on a day where the Markets are exploding up These shysters are in full control they do not care they will continue wtheir shenanigans Would be one thing to drop pop shake the tree etc But they are clearly sucking people in Premarket only to DROP it hard making sure to blow up the 650 call options while the new buyers who got excited Premarket THINKING oh its going to break out they buy PM or secondsminutes after open next thing you know they pull the rug and the poor bastards who bought are selling for a loss 2030 Min into the day
thequ4nt,,2019-06-10 12:33:00,6.281,Both GLUU and ZNGA should be in play by the respective CEOs as shareholder value would be maximized instantly esp positioning as a bidding war as each represent crownjewel acquisitionsGlu female genre CF DH MLB TSP eSports Zynga is kicking ass now with MD EP CSR ZP WW possibly GoTSC If both not in play soon with EA TTWO ATVI DIS MSFT SNE NFLX AMZN NTDOY NTES NetmarbleNick Earl Frank Gibeau respective Board of Directors gross negligenceinfinite lost opportunity costs to all shareholders insiders noninsiders But there is more of an urgency for Glu given failure after failure under Nick Earl QuizUp Titan World Celebrity Slots Racing Rivals EPIC FAIL and the fact Glu was technically insolvent when Earl became CEO but was saved solely by CrowdStar otherwise would have been bankrupt or an asset sale Earl is playing with fire now and it appears Tencents decision tree with their investment concluded to SELL
MartelProphet,True,2019-06-10 12:32:00,6.287,ZNGA saying this should be red bc weve had so many greens makes no sense How about it could have traded sideways Especially since this is an up day for the market
evanyan,True,2019-06-10 12:22:00,6.28,ZNGA Lol why are yall complaining about a day of red when weve been getting mostly green days A day of red is normal especially when its only 3
Dustin5600,True,2019-06-10 12:18:00,6.284,ZNGA why are you being a bitch ZNGA Dont dont this
BITKOIN4LIFE,,2019-06-10 12:17:00,6.285,ZNGA Of course its getting manipulated to the downside the 650 calls we approaching like i have said over over THEY DO THIS ALL THE TIME You also had the DEAD GIVEAWAY which was the GREEN premarket push up illusion which i also pointed out OVER OVER these things are so obvious guys Please tell me i am not the only one who is picking up these patterns that happen here over over which is clearly pure manipulation
Italianprince,True,2019-06-10 12:11:00,6.281,ZNGA WTF I have no reason to panic Profit taking and really stupidity in the market
jamesbond1,,2019-06-10 12:11:00,6.281,ZNGA I wish EA would just buy them and then we are done with this continued manipulation and cooking the books by Ger and Frank deferred revenue is the new word on the CC
GastonMiyagi,True,2019-06-10 12:10:00,6.285,ZNGA opinions on getting a call at 7
Taderholdt,True,2019-06-10 12:08:00,6.287,ZNGA decent Need to hold the line at 629 or higher though to show strong support
KwLawyerDre,True,2019-06-10 12:04:00,6.295,ZNGA awesome pull back Being forced down with big sells ATH by 630
BITKOIN4LIFE,,2019-06-10 11:37:00,6.373,ZNGA yep back to back days of ZNGA shitting the bed on MASSIVE GREEN market moves up Hahaha NASDAQ has been especially good This back to back move Friday Montoday for the Nasdaq has to be one of the best back to back gains in a VERY long time and ZNGA is going backwards Interesting shocking or Obvious For me this was obvious Also i say this all the time what happened PreMarket YEP you got it Green Green Green Premarket means this stock will be manipulated down Happens EVERY SINGLE TIME
thequ4nt,,2019-06-10 11:20:00,6.35,Jun 9 Android Top 1000 Grossing Worldwide Zynga ZNGA Puzzle Combat beta 050 CANADA OUT UK OUT Source AppAnnie
s0r0s,,2019-06-10 11:18:00,6.355,ZNGA of course today is the day I decide to buy at open
thequ4nt,,2019-06-10 11:17:00,6.355,700am UTC7 Jun 10 iPhone US Top 500 Downloads Grossing ZNGA Game of Thrones Slots Casino v 11828 Top Downloads 28 2 Top Grossing 136 3 Source AppAnnie
Dustin5600,True,2019-06-10 11:16:00,6.356,ZNGA
jamesbond1,,2019-06-10 11:14:00,6.36,ZNGA Not going anywhere because they cant make games they are just buy dollars for 95 with all the cash they have simple as that watch for the next acquisition cant make games
thequ4nt,,2019-06-10 11:10:00,6.377,700am UTC7 Jun 10 iPhone US Top 100 Grossing ZNGA Merge 18 EP 33 CSR2 55 Oz 69 ZP 82 HiR 85 WwF2 99 GLUU DH 22 MLB19 29 CF 97 Source AppAnnie
JDubbbb,True,2019-06-10 10:55:00,6.406,SWIR I bought myself a nice gift for my birthday It will eventually pay off ZNGA
jamesbond1,,2019-06-10 10:46:00,6.405,ZNGA Tiny Royale and GOTs dont count as games one is a reskin the other is a joke We waited 35yrs 1b dollars spent and thats it no knew games from PEAK Natural Motion Gram Games Puzzle social Zindagi Rising tide Team Chaos super labs WTF is going on with this company Small Giant Combat puzzle is a reskin of EPs so a waste of time WHOs making games
EstimizeAlerts,,2019-06-10 10:45:00,6.405,Heres what 5 Estimize analysts believe ZNGA will report for Q2 2019 EPS Reporting 0731 AMCestimizecomintrozngacha
Italianprince,True,2019-06-10 10:43:00,6.402,ZNGA down why Where is the news Sold the build and WTF is going on hear Pathetic Market goes up Zynga goes down
jamesbond1,,2019-06-10 10:06:00,6.439,ZNGA Frank New Games where are they hello enough BS lets see something from you and the TEAM FARMVILLE will be a waste of time took way to long all the kids have grown up
Italianprince,,2019-06-10 10:00:00,6.425,ZNGA pisses me off
