BabyGangsterzTwits,False,2019-06-10 15:56:00,0.6401,SNSS pull this pig down more plzzzzz
ItsPayDay,True,2019-06-10 15:48:00,0.6487,SNSS what is going on
BadstuffLard,,2019-06-10 15:36:00,0.6572,SNSS fear bankruptcy really Where the hell do they get the money from Even if drug works Which now looks a big IF So sad Down 50 of my holdings
BabyGangsterzTwits,False,2019-06-10 15:32:00,0.6643,SNSS pull this pig down a little bit more
BabyGangsterzTwits,,2019-06-10 15:31:00,0.6643,SNSS my is ready to load here in couple days
OzCUL,,2019-06-10 15:06:00,0.67,SNSS why the selloff from april
MrPig,,2019-06-10 15:00:00,0.6731,SNSS back to 20 cents yeah
BtkInvestor73,True,2019-06-10 14:58:00,0.67,SNSS I thought 75 cents was cheap
sharon68,,2019-06-10 13:38:00,0.6997,SNSS New here Thought I might take a chance with a small position Will there be any more disclosure on EHA data at the conference in June 1316
BRKLYNtrader,True,2019-06-10 12:51:00,0.6899,SNSS Wish I had more to buy some even lower But once the volume comes in its payday baby see yall Friday hopefully sooner whenever penny flippers are done here we will see 1 again
BtkInvestor73,True,2019-06-10 12:37:00,0.6946,SNSS List of major holders Probably Balyasny Bunch of Retail Investors and JFL I doubt they know the 200 mg data Looks like somebody just keeps soaking up all their shares But they are playing cat an mouse with them
BtkInvestor73,True,2019-06-10 11:13:00,0.71,SNSS looks like Balyasny selling and Biotech Value and other Contrarian Biotech funds are happily buying Distressed seller laid off 125 earlier
BtkInvestor73,True,2019-06-10 10:53:00,0.6943,SNSS blocks crossing Biotech Value Fund and Aisling must be mopping up Balyasny Balyasny the hedge fund has been winding down the portfolio with this position I am speculating Stock will go up Shares going into stronger hands
EquityFeedAlerts,,2019-06-10 10:50:00,0.6999,BLOCK TRADE Microcap SNSS 100000 shares 0700 105028
Krazykilla,,2019-06-10 10:37:00,0.7225,SNSS
jsp4423,True,2019-06-10 10:20:00,0.7025,SNSS back to 1 this week
BRKLYNtrader,True,2019-06-10 09:37:00,0.7499,SNSS Baby wall 075 Didnt do your Due Diligence Read up on my blog brooklyntradercomblogsn
jsp4423,True,2019-06-10 09:34:00,0.7499,SNSS news ahead
