tacticaltraderlongUS,False,2019-06-10 15:17:00,1085.955,AAPL AMZN GOOG trade war will ravage on tarrifs could rise significantly This is still major risk if that happens youll wish you sold today dont get greedy
Lexcorp331,,2019-06-10 15:12:00,1085.844,GOOG Possibly the only stock in Market history with over 20 antitrust investigations ongoing and the price rallied Always a first time lol
MADBULL,True,2019-06-10 15:04:00,1086.342,SPY added 3 shares of GOOG
FartUnicorn,,2019-06-10 14:53:00,1084.575,AAPL AMZN GOOG MSFT cool video that shows changes in market cap for 10 companies in the world from 19972019 youtubecomwatchv8WVoJ6J
Jemi,,2019-06-10 14:44:00,1084.473,The multibillion search deal between Google and Apple took four months AAPL GOOG GOOGL cnbccom20190610applee
Portfolio_Armor,,2019-06-10 14:01:00,1083.501,Google Adds To Its Antitrust Risk With Capricious Demonetization GOOG GOOGL seekingalphacomarticle42
WallStreetBeat,True,2019-06-10 13:56:00,1085.21,UAA GOOG SPY FB Why Under Armour UAA Could Be an Impressive Growth Stock financeyahoocomnewswhy
VladoSykora,,2019-06-10 13:02:00,1085.83,Strong Buy NASDAQ100 Most Recommended Stocks for technology sector MSFT TTWO GOOG GOOGL FBsource finscreener
tradewithjoe,,2019-06-10 12:53:00,1085.769,Could make a move as high as 1130 but that would be a short GOOG GOOGL
sleekOptions,True,2019-06-10 12:44:00,1088.885,Peak gain percentage for last 5 expired setups GOOG 2157 per 5122 per 14273 per 2827 per 11088 per 1518 pe
stockstraders,True,2019-06-10 12:19:00,1089.994,GOOG sold profits getting in PRVB running hard good news get in thank me later D
ChartMill,,2019-06-10 12:18:00,1090.13,Measured over the past 5 years GOOG shows a quite strong growth in Revenue 1656 on average per year chartmillcomanalyzephpu
SellerHighBuyerLow,True,2019-06-10 12:06:00,1089.963,BV best investment Ive made since trading SFIX after IPO BV cant be beat contracts with DIS GOOG XOM Winner all around
Investzone,,2019-06-10 12:05:00,1089.924,GOOG condition havent changed but mkt is good today be careful tomorrow can be a different day
momomiester,,2019-06-10 12:04:00,1090.283,Tech Flying FB GOOG yet people dont realize these companies are in a massive purge of everything in their content that will hit their ad bottom line Draconian stuff going on But in crazy bubble land who the f cares Everyone can get rich lol
ihazshuvel,True,2019-06-10 11:53:00,1090.917,GOOG Is lunch break over yet Afternoon push coming
rocket625,True,2019-06-10 11:42:00,1090.949,GOOG google mc schoogle is running now the idiots had it dead and burried 2 weeks ago when i bought still owes me 50 bucks party on
Vennz1989,,2019-06-10 11:29:00,1090.469,AMRH one day our AMRH will be like NBY on GOOG Catalyst Just like NBY did on AMZN catalyst
Shortshortsbrooklyn,False,2019-06-10 11:24:00,1091.93,TTD AMZN GOOG GOOGL VEEV shorts The Market dies on Euphoria This is Euphoria selling the strength In all equities I own short this mkt
TNDManiac1981,True,2019-06-10 11:09:00,1089.247,GOOG back in the game with my turbo bullsreally think we saw bottom some days ago
tacticaltraderlongUS,True,2019-06-10 11:06:00,1089.185,BIDU we have a huge buyback program of over 2 billion dollars being pumped in right here GOOG of China will rise more and go to 150 BABA BIDU has search driverless cars cloud its a great long term value and growth here
alphavertex,,2019-06-10 10:54:00,1086.847,Whats driving company specific stock returns todayFB AMZN GOOG Group of 20 finance ministers have agreed to compile common rules to close loopholes used by global tech giants to reduce their corporate taxes Reuters reports Large technology companies face criticism for reducing their tax bills by booking profits in lowtax countries regardless of the location of the end customer
2bullish,True,2019-06-10 10:50:00,1084.71,NASX MartyMcfly1 thanks for getting me in this a few months back This has to do with GOOG GOOGL tennybpat9
bradleyx76,True,2019-06-10 10:45:00,1083.355,BYND this is the GOOG of 2019 I knew it Wish Id bought in
SJosephBurns,,2019-06-10 10:37:00,1081.653,Judge rules lawsuit accusing Google of bias against conservatives can proceed GOOGL GOOG foxnewscomtechgooglecon
RideTheTrain,,2019-06-10 10:28:00,1079.904,GOOG brokemillionairecom yup
momomiester,,2019-06-10 10:20:00,1080.581,GOOG now this has to be the best excuse yet Google gets sued and their excuse is they cant gather the internal documents from their personal What They are freaking google foxnewscomtechgooglecon
StrangerThings,True,2019-06-10 09:55:00,1076.53,BYND This is the hottest IPO since GOOG
TFF_TheFinancialForecast,,2019-06-10 09:30:00,1074.413,GOOG After the marginal high made in 1286 Google and the FAANG dropped strongly due to the fear around the trade war and a potential bursting bubble Powells last words brought calm to the market as a cut in the interest rate thefinancialforecastcomis
