MGO100RMG,,2019-06-10 15:37:00,13.775,SLV Keep dropping Ill keep adding physical and periodically swinging this when we are oversold
panamaorange,,2019-06-10 14:29:00,13.76,SLV GLD Well damn provident already pulled those 2 new specials I posted about Fortunately JM has a sale on the new royal mint coinsjmbullioncom20191ozbri
labombagrande,True,2019-06-10 13:47:00,13.739,SIF Just started long SIZ19 16 call position SLV looks waaay oversold to me
BIGKG,,2019-06-10 13:47:00,13.739,SLV Never a long term hold Friday was the day to take it Bipolar moves Trade the trends
kauthon,,2019-06-10 13:31:00,13.739,SLV sold but this could be going lower
herecomesthepain,False,2019-06-10 13:07:00,13.737,SLV Zero Hedge has been wrong on market direction for 10 years nowWhy do people feel the need to post their horrible articles
Locklimitup2000,,2019-06-10 12:58:00,13.747,SPY GDX GLD SLV It wont MATTER to many of you till its too LATE zerohedgecomnews201906
herecomesthepain,False,2019-06-10 12:50:00,13.754,SLV Yeahits going much lowerI just got confirmation
panamaorange,,2019-06-10 12:35:00,13.752,SLV GLD Its reasonable to expect Imminent China deal to knock 4 off silver if a mexico deal can take off 2 Those high 13s would absolutely be buyable however Especially if any provident metals sales are still on then I wouldnt touch miners though At this point even AG is a bankruptcy candidate
herecomesthepain,False,2019-06-10 12:25:00,13.754,SLV Still Bullish
bassettsassets,,2019-06-10 12:16:00,13.752,TRADE ALERT We sold short the SLV JULY 19th 141350 Put Spread for a net credit of 025 This is trade 4242
TalkMarkets,,2019-06-10 12:12:00,13.755,US Markets Rally Hard Could Another Big Upside Leg Begin NDX DJI Also GLD SLV VIX talkmarketscomcontentsto
Ken99,,2019-06-10 12:03:00,13.768,SLV some billionaire should buy a huge quantity of silver on the futures market and stand for delivery that would end the naked shorting games
herecomesthepain,False,2019-06-10 11:25:00,13.815,SLV Beware the phony rallies in this ETFThey should be sold into each and every timeManipulation runs deep with this scam
TheChartiste,,2019-06-10 10:43:00,13.835,SLV now I know where the word silver came from It is the silly metal
panamaorange,,2019-06-10 10:30:00,13.836,Provident metals has 100 oz silver bars for 29 cents over spot with free insured shipping Also maples for 129 over spot Best sale I see in the event we pull back to buyable 13801420 zone GLD SLV
BigTradeFish,,2019-06-10 10:30:00,13.836,US Markets Rally Hard Could Another Big Upside Leg Begin thetechnicaltraderscomusUSO GLD SLV
HazzMatt,,2019-06-10 09:44:00,13.824,SLV Dammit bummer oh well
