1Twit2twiT3,False,2019-06-10 14:17:00,82.419,XBI death cross watch Leading th rest of the markets lower relief rally done
ebensteez,False,2019-06-10 14:13:00,82.497,XBI absolute trash index
hiberuptor,,2019-06-10 14:12:00,82.62,LABU XBI IBB FDA approves first chemoimmunotherapy regimen for patients with relapsed or refractory diffuse large Bcell lymphoma httpswwwfdagovnewseventspressannouncementsfdaapprovesfirstchemoimmunotherapyregimenpatientsrelapsedorrefractorydiffuselargebcell
LiveTradePro,,2019-06-10 14:02:00,82.586,XBI Im almost always on board the biotechs in a bull market however this time there just doesnt seem to be all that much strength and so I have been continuing to avoid this sector Too many other good stocks to be in here
optiondoodle,,2019-06-10 13:46:00,82.856,XBI LABU bios starting to curdle
FlynancialAnalyst,,2019-06-10 13:38:00,83.09,XBI at resistance Declining right shoulder look Im just sayin LABU IBB
FlynancialAnalyst,,2019-06-10 13:28:00,83.14,IWM quickly approaching its declining 200 day SMA XBI so far is not convinced that risk is completely back on stay woke
mkjms,True,2019-06-10 12:46:00,83.222,XBI rally timetrump is spineless when it comes to drug pricing
biotj,,2019-06-10 12:37:00,83.112,KOD nice move on big volume still under followed under radar and its pipeline under appreciated XBI
HardToLove,,2019-06-10 11:54:00,83.487,NVAX BSU NVAXXBI chart dropboxcomsh89coi1wkoznw
goldys1986,,2019-06-10 11:50:00,83.556,XBI 8450 would be nice
BullAndBear1235,True,2019-06-10 11:24:00,83.18,LABU LABD XBI Ride with the tide Buy
tjayy212,True,2019-06-10 11:19:00,83.248,XBI IBB biotech is historically a defensive sector trade war irrelevant to biotech not when orange man mentions drug prices literally every week sector has been underwhelming to say the least
kenbkb,,2019-06-10 11:06:00,83.3,LABU Performance large caps past 12 mos IBBdown 7 while small caps XBIdown 15TrumpDow 30000BernieHarrisWarrenBetoMayor Pete Dow 12000 and Depression w massive Amer population move TO Mexico
PB316,,2019-06-10 10:49:00,83.155,XBI I know I am not the only one waiting for the massive reversal in Utlity section No reason why this sector can lag for so long when other sectors have reached their highs
DCF,True,2019-06-10 10:30:00,83.006,XBI No exposure to China Loaded LABU
HardToLove,,2019-06-10 10:12:00,83.194,NVAX Interestingly to me NVAX went right to decent directional correlatio with XBI at mkt open Wonder if it will hold all mostly day or not
ScottMatusow,,2019-06-10 10:03:00,83.44,We are in our chat room now Chat is open to free members MUST HAVE LATEST ADOBE FLASH INSTALLED we looking to change chat app You can sign up for FREE to access our chat stockmatusowcommembership tradewars biotech stockmarket REE RareEarths RareEarth China XBI
mkjms,True,2019-06-10 09:46:00,83.69,XBI sure does feel good to have the bulls back in control here
ntbd618,True,2019-06-10 09:44:00,83.697,XBI come on go pass that damn 84
FlynancialAnalyst,True,2019-06-10 09:38:00,83.82,BOLD chase it XBI
