Kristin,,2019-06-10 15:59:00,1082.459,AMZN AAPL BKNG GOOGL SPY hits 290 wall
Dave550,,2019-06-10 15:57:00,1082.168,GOOGL Hey Google WTF was that
GalaxyBrainCapMgmt,,2019-06-10 15:41:00,1086.082,oh yeah keep getting Trump on record talking about breaking up GOOGL bc theyre unfair to him The case for GOOGLs lawyers gets easier and easier twittercomatruparstatus
daytwister1,,2019-06-10 14:58:00,1088.29,GOOGL my baby love trade here 6k to 40k if sp reach 1200 next week
daytwister1,,2019-06-10 14:53:00,1086.913,GOOGL wisedom telling me to swapp all to 4 CALLS 1092 next weeks Exp 6000 in play GOOGL 1200 please cha ching
Jemi,,2019-06-10 14:44:00,1086.91,The multibillion search deal between Google and Apple took four months AAPL GOOG GOOGL cnbccom20190610applee
tsmokely,True,2019-06-10 14:25:00,1086.248,KOPN Bose ship June 20th if true licensing fees or revs for headphones will show up in Q2 Oh GOOGL Glass production order too willOnly less than 60 days before results historically show upJohn Fan turn around is in place Stock should have a powerful run if he provides proof of itcnetcomnewsboseearbudsWow
Emorej,True,2019-06-10 14:19:00,1084.057,AMRH another partnership does that meet the one of 4 criterias needed for GOOGL premier partnership We will never know unless this company starts being direct with their PR
Portfolio_Armor,,2019-06-10 14:01:00,1085.405,Google Adds To Its Antitrust Risk With Capricious Demonetization GOOG GOOGL seekingalphacomarticle42
OutlawExchange,,2019-06-10 13:59:00,1087.65,GOOGL AMZN FCAU Fiat Chrysler partners with Amazonbacked startup Aurora on selfdriving cars cnbccom20190609fiatch
daytwister1,,2019-06-10 13:31:00,1088.75,GOOGL Well last 4 Calls now 2 x180 this week 2 x195 next week Long Strong gut
MarketRealist,,2019-06-10 13:07:00,1089.37,Google Digest Fine Appeal Marijuana and the Cloud Outage GOOGL httpsmarketrealistcom201906googlepicksafightwiththeeuoveritsadsensefine
SunAndStorm,,2019-06-10 13:07:00,1089.37,BloombergNews Your reporter just said GOOGL is in consumer discretionary XLY Nope In Communications sector XLC FYI
GordonGekko888,False,2019-06-10 13:06:00,1089.349,AAPL AMZN GOOGL TSLA FB LOL this is so OVERBOUGHT All a setup to collapse the whole sht right on the heads of you Bull Bagtards DUMPATHON coming
cybercash28,,2019-06-10 13:04:00,1089.54,QQQ Weekly PF has 283 PT will get there after Trade peace QQQ can run TQQQ AAPL GOOGL MSFT Not a good idea to short this mrkt
VladoSykora,,2019-06-10 13:02:00,1087.922,Strong Buy NASDAQ100 Most Recommended Stocks for technology sector MSFT TTWO GOOG GOOGL FBsource finscreener
busterstacks,False,2019-06-10 12:58:00,1088.83,GOOGL added to the short 1070 avg
tradewithjoe,,2019-06-10 12:53:00,1089.18,Could make a move as high as 1130 but that would be a short GOOG GOOGL
opiniontrade,,2019-06-10 12:29:00,1092.569,Stock Indexes Build Momentum In Wake Of Mexico Trade Deal opiniontradecomstockhtml MSFT GOOGL
LanceSaville,,2019-06-10 12:27:00,1092.364,GOOGL everyone scraping profit and googl still wants 1100 today Go get em champ D
Instaupgrades,True,2019-06-10 12:05:00,1092.04,AMD 35 coming MSFT AMZN GOOGL
SarahVI,True,2019-06-10 11:59:00,1092.586,GOOGL chart 20 days back
eyemax,True,2019-06-10 11:48:00,1093.207,GOOGL 1200
WhyYouDoThisToMe,,2019-06-10 11:48:00,1093.207,GOOGL 5 move 2 is not enough
EstimizeAlerts,,2019-06-10 11:24:00,1093.4,Estimize revenue expectations are 040 higher than that of Wall Street for GOOGL Q2 Reporting 0722 AMCestimizecomintrogooglch
