KMD_Capital,,2019-06-10 15:58:00,43.072,PFE this is pathetic Literally any tech stock breaking out of a one year down channel would have a 510 green candle over a day or two
KMD_Capital,,2019-06-10 15:26:00,43.105,PFE if this doesnt close above 43 today Im gonna snap
Syruama,True,2019-06-10 13:39:00,43.185,PFE
KMD_Capital,True,2019-06-10 13:24:00,43.142,PFE stick save on the hourly uptrend line for now
mylola_sempre,True,2019-06-10 13:18:00,43.112,APVO IXINITY is better than Pfizers BenefixAPTEVO WINTER IS OVER seekingalphacominstablog APVO APVO PFE SNY NVO
KMD_Capital,,2019-06-10 13:03:00,43.145,PFE building another base Looking to close HOD around 4329
KMD_Capital,,2019-06-10 12:19:00,43.126,PFE goooo bust through 433 and we can moveere the rest of the week
VascepaBID,,2019-06-10 12:18:00,43.144,AMRN Long and strong Waiting on the day my shares AMRN shares become PFE shares 34 Dividend
KMD_Capital,,2019-06-10 12:09:00,43.04,PFE looks like its trying to build a base the last hour Or perhaps a launch pad
KMD_Capital,,2019-06-10 11:57:00,43.018,PFE everything is ripping even XLV up and this flat
KMD_Capital,True,2019-06-10 11:41:00,43,PFE gimme a 4 up move this week and Ill make 25k please
EstimizeAlerts,,2019-06-10 10:51:00,42.87,Heres what 16 Estimize analysts believe PFE will report for Q2 2019 revenue Reporting 0730 BMOestimizecomintropfechar
EstimizeAlerts,,2019-06-10 10:51:00,42.87,PFE reported 8922M Innovative Health Rev last quarter Next report is on 0730 BMO Jury is still out on expectations Whats yoursestimizecomintropfechar
EstimizeAlerts,,2019-06-10 10:51:00,42.87,PFE reported 4195M Essential Health Rev last quarter Next report is on 0730 BMO Jury is still out on expectations Whats yoursestimizecomintropfechar
KMD_Capital,,2019-06-10 09:49:00,42.795,PFE most pathetic technical breakout Ive ever seen
