AnalystRatingsNetwork,,2019-06-10 15:24:00,194.493,Brothers death steered Kim Goldman toward life of service GS GS marketbeatcomarticlesbro
sleekOptions,True,2019-06-10 15:12:00,194.39,GS In the last one month 10 Winners above 30 per and 10 Losers below 30 per
Reborn_1,,2019-06-10 14:40:00,194.82,GS 197 close buy for fun
Adamantium,True,2019-06-10 13:42:00,195.143,Adding long UBER at 4288 I dont really see this executive shakeup as anything bad and still hold to my belief that MS and GS want this sucker into the 50s to make sure their high net worth clients are kept happy Who knows maybe well get lucky with a short cover to bring new highs
partylike1989,True,2019-06-10 13:38:00,195.248,GS Dam lets get it to at least 20000 Today Its get her there already and then 25000
protrader1aa,True,2019-06-10 13:14:00,195.136,TSLA Intelligent Systems INS is the company that is providing Goldman SachsGS with the technology they need to build the infrastructure for the new credit card offering by Apple AAPL
protrader1aa,True,2019-06-10 13:11:00,195.28,FB AAPL Intelligent Systems INS is the company that is providing Goldman SachsGS with the technology they need to build the infrastructure for the new credit card offering by Apple
protrader1aa,True,2019-06-10 13:11:00,195.28,AAPL AAPL Intelligent Systems INS is the company that is providing Goldman SachsGS with the technology ie software they need to build the infrastructure for the new credit card offering by Apple
Reborn_1,,2019-06-10 12:11:00,195.57,GS Straight down again or force 200 for 205 MM knows best and I am watching
protrader1aa,True,2019-06-10 11:34:00,195.752,INSD AAPL GS
EstimizeAlerts,,2019-06-10 11:21:00,196.222,GS analysts on Estimize are expecting 078 YoY revenue growth for Q2 up from 1225 in Q1 Reporting 0716 BMOestimizecomintrogschart
EstimizeAlerts,,2019-06-10 11:21:00,196.222,GS reported 1810M Investment Banking Revenue last quarter Next report is on 0716 BMO Jury is still out on expectations Whats yoursestimizecomintrogschart
EstimizeAlerts,,2019-06-10 11:21:00,196.222,GS reported 1839M FICC Trading Revenue last quarter Next report is on 0716 BMO Jury is still out on expectations Whats yoursestimizecomintrogschart
EstimizeAlerts,,2019-06-10 11:21:00,196.222,GS reported 1766M Equities Trading Revenue last quarter Next report is on 0716 BMO Jury is still out on expectations Whats yoursestimizecomintrogschart
Andy_InTheMoney,,2019-06-10 10:46:00,195.868,GS the only big banks I am watching hasnt kissed 200 day sma doing catching up today
StrayTrader,,2019-06-10 10:44:00,195.783,GS good pop today Calls paid off nicely
howardlindzon,,2019-06-10 10:24:00,195.555,SPY wouldnt be suprised at a close lower now that everyone is in the pookl from last week and covered in a panic banks strong though this morning GS
