kashmoney1000,,2019-06-10 15:34:00,46.029,ATVI been waiting forever Wont hold my breath if it actually crosses 49 to 50
bigtonutz,True,2019-06-10 15:19:00,46.031,ATVI loading up boyz
PorcoRosso74,,2019-06-10 14:55:00,46.024,ATVI overall i like ttwo and ubisoft as companies but stockwisei think atvi is the right choice right now
McRib,True,2019-06-10 13:38:00,45.946,ATVI Unloaded today Good luck longs
rebelhop,True,2019-06-10 13:20:00,45.949,ATVI all aboard Money train has taken off
backstagebull,True,2019-06-10 13:18:00,46.002,ATVI stringing good days together ATVI green while EA and TTWO floundering The tides have shifted
kalexher,True,2019-06-10 13:06:00,45.946,ATVI Expecting rally into EOD No worries
thequ4nt,,2019-06-10 12:33:00,46.033,Both GLUU and ZNGA should be in play by the respective CEOs as shareholder value would be maximized instantly esp positioning as a bidding war as each represent crownjewel acquisitionsGlu female genre CF DH MLB TSP eSports Zynga is kicking ass now with MD EP CSR ZP WW possibly GoTSC If both not in play soon with EA TTWO ATVI DIS MSFT SNE NFLX AMZN NTDOY NTES NetmarbleNick Earl Frank Gibeau respective Board of Directors gross negligenceinfinite lost opportunity costs to all shareholders insiders noninsiders But there is more of an urgency for Glu given failure after failure under Nick Earl QuizUp Titan World Celebrity Slots Racing Rivals EPIC FAIL and the fact Glu was technically insolvent when Earl became CEO but was saved solely by CrowdStar otherwise would have been bankrupt or an asset sale Earl is playing with fire now and it appears Tencents decision tree with their investment concluded to SELL
bigtonutz,True,2019-06-10 12:19:00,46.168,ATVI 50 Incoming
InItToWinIt100,,2019-06-10 11:57:00,46.166,ATVI We need to break out of this base and get back up to the high 50s
BrysonB,True,2019-06-10 11:54:00,46.222,QCOM ATVI NIO my calls are in place SP and live calls inmate in chat gonna be a very green month
HobbitBanker,True,2019-06-10 11:37:00,46.051,ATVI when this week is the official CoD MW reveal at E3
blackachu,,2019-06-10 11:34:00,46.032,ATVI Hmmm that selloff was pretty aggressive wtf
EstimizeAlerts,,2019-06-10 11:27:00,46.156,ATVI reported 345M MAUs last quarter Next report is on 0801 AMC Jury is still out on expectations Whats yoursestimizecomintroatvicha
EstimizeAlerts,,2019-06-10 11:24:00,46.211,ATVI analysts on Estimize are expecting 328 YoY revenue growth for Q2 up from 910 in Q1 Reporting 0801 AMCestimizecomintroatvicha
CodymanXS,True,2019-06-10 11:22:00,46.148,ATVI Back to 50 by end of the weekwahoo
HobbitBanker,True,2019-06-10 11:14:00,46.457,ATVI THIS is exactly what Ive been waiting to see ATVI breaking out while both EA and TTWO down Its moving on its own steam
RENEWABLEDIVIDENDS,,2019-06-10 11:11:00,46.438,ATVI took my wife on a date to Warcraft the movie
bobobobob,,2019-06-10 11:10:00,46.371,ATVI large bid size at the 52 strike hmm
bigtonutz,True,2019-06-10 10:59:00,46.305,ATVI
NewestGodzilla,True,2019-06-10 10:50:00,46.183,ATVI Buying calls over 46
kalexher,True,2019-06-10 10:49:00,46.214,ATVI Broke the 50day Game on
MariaC82,,2019-06-10 10:48:00,46.172,ATVI Activision Blizzard call volume above normal and directionally bullish
NewestGodzilla,True,2019-06-10 10:44:00,46.134,ATVI Closed putsBought calls
HobbitBanker,True,2019-06-10 10:43:00,46.11,ATVI bought back in at 4589 after prematurely dumping Too much good news E3 CoD Mexican tariffs removed interest rates down ease in tensions between ChinaUScnbccom20190610chinaaLesson learned
NewestGodzilla,,2019-06-10 10:37:00,46.033,ATVI Oh my puts might be toast 4607
NewestGodzilla,,2019-06-10 10:26:00,45.853,ATVI 4588Its crossing the 200ma for a big jump or big dump
blackachu,True,2019-06-10 10:18:00,45.796,WDC took gains here for now and moving it over to NVDA AND ATVI for E3 event
blackachu,True,2019-06-10 10:17:00,45.766,ATVI Last E3 stock rose about 4 over the course of the event Not bad Im sure management will have something up their sleeve to boost the beaten stock It is in their best interest to do so
NewestGodzilla,False,2019-06-10 09:56:00,45.427,ATVI
NewestGodzilla,False,2019-06-10 09:54:00,45.272,ATVI Closed my puts at that scary 200maBought puts again as it bounced down Down 3 days from here MW4 is going to single handedly earn enough to keep ATVI in the 3548 range this year
bobobobob,False,2019-06-10 09:49:00,45.249,ATVI cya
Sammy2bit,,2019-06-10 09:49:00,45.249,ATVI aaaand its red again on a day wheremarkets up 1 Fucking shocker
bobobobob,False,2019-06-10 09:48:00,45.337,ATVI thats it
wuhgees,True,2019-06-10 09:45:00,45.621,ATVI too much focus on new cod Root issue is still blizzard Hopefully atvi have some news on their blizz development soon
SExpert,True,2019-06-10 09:30:00,45.711,ATVI i say 4850 by Friday SPY EA TTWO AAPL
