Shortsellin,False,2019-06-10 15:56:00,100.578,ROKU Come to papa bear
Shortsellin,False,2019-06-10 15:54:00,100.46,ROKU too Toppy here
Shortsellin,False,2019-06-10 15:50:00,100.367,ROKU One Picture better than thousand words Sell Sell sell sell
maquainzy,False,2019-06-10 15:49:00,100.34,ROKU killing premiums
KreamJ86,,2019-06-10 15:47:00,100.47,ROKU this is unfair
mrd11023402,,2019-06-10 15:46:00,100.41,ROKU someone gonna add more at 90 i guess
ROKUGazillionaire,True,2019-06-10 15:45:00,100.37,ROKU bears and their OLD articles
OptionTradesBB,False,2019-06-10 15:43:00,100.524,ROKUbarronscomarticlesrokus
FabianDiaz93,False,2019-06-10 15:39:00,100.761,ROKU
DrinkingDru,,2019-06-10 15:39:00,100.761,NFLX Alright done shorting ROKU for the day just picked up NFLX at 35150 Lets see what happens
OptionTradesBB,False,2019-06-10 15:37:00,100.71,ROKU once we get the overweight news this will get a quick 1020 percent haircut
Maxgain0114,True,2019-06-10 15:33:00,100.93,ROKU trapping a lot of shorts today Tomorrow will be fun
FabianDiaz93,False,2019-06-10 15:21:00,100.984,ROKU she wants to lay down for a bit
sebastian98,,2019-06-10 15:19:00,101.07,ROKU Im bearish but this thing isnt going to go down anytime soon fellas save your money
BB08,,2019-06-10 15:16:00,101.063,ROKU 101 is popular today
GuessingGame,,2019-06-10 15:16:00,101.063,ROKU Really impressed with the strength of this stock
HatedByOpposition,False,2019-06-10 15:14:00,101.092,ROKU downward trend since the 67i expect a continuation through weeks end till options X Sub 90 to kill calls premium
manishdodeja,True,2019-06-10 15:12:00,101.225,ROKU Analysts Opinion on Roku Inc NASDAQ ROKUMany brokerage firms have already submitted their reports for ROKU stocks with Guggenheim repeating the rating for ROKU shares by setting it to Buy The predicted price for ROKU socks in the upcoming period according to Guggenheim is 119 based on the research report published on June 5 2019Needham on the other hand stated in their research note that they expect to see ROKU stock at the price of 120 previously predicting the value of 85 The rating they have provided for ROKU stocks is Buy according to the report published on May 29 2019Stephens gave EqualWeight rating to ROKU stocks setting the target price at 120 in the report published on May 28 2019
mas1fxb,True,2019-06-10 15:09:00,101.306,ROKU ROKU is in Short Squeeze mode Shorts better cover You ve been warned Good Luck
MrSaltyLoad,True,2019-06-10 15:07:00,101.244,ROKU to the fabled cat bird seat
manishdodeja,True,2019-06-10 15:07:00,101.244,ROKU newsheatercom20190610rRoku Inc NASDAQ ROKU 8 of the analysts out of 17 who provided ratings for Roku Inc stocks as a buy while 0 as overweight 7 rated it as hold and 2 as sell STILL WAITING REPENT if you wait long enough
DaveB1985,True,2019-06-10 15:02:00,101.147,ROKU good ole powaaa owaa
RepairGeekz,False,2019-06-10 14:59:00,101.023,ROKU island top reversal
OptionTradesBB,False,2019-06-10 14:58:00,100.98,ROKU gonna get the needle out on this inflated balloon
jaydixson1,True,2019-06-10 14:56:00,101.001,ROKU buy buy buy
mas1fxb,True,2019-06-10 14:55:00,100.929,ROKU It should go green before closing Roku Rocket Just got about 40 contracts 100 calls exp June 21 for just 400 To ride along with my long term shares Easy money when the trend is your friend with this train Good Luck and BUY BUY BUY
SQuareRootZero,,2019-06-10 14:55:00,100.929,ROKU shorting into this will make bank this month Take a look at todays chart
OptionTradesBB,False,2019-06-10 14:52:00,101.05,ROKU who keeps buying this is gonna fall
Maxgain0114,True,2019-06-10 14:48:00,101.011,ROKU Dont try to time it just buy the dip and forget it
Jfo11,False,2019-06-10 14:47:00,100.885,ROKU longs are going to get sick of this sideways action and sell soon crash imminent
Maxgain0114,True,2019-06-10 14:45:00,100.72,ROKU should 102103 where it started today
DaveB1985,True,2019-06-10 14:44:00,100.554,ROKU here we go another leg
KreamJ86,,2019-06-10 14:41:00,100.45,ROKU move damnit
sebastian98,,2019-06-10 14:36:00,100.23,ROKU if this thing end under 10025 its the start of the dip
SQuareRootZero,,2019-06-10 14:32:00,100.38,ROKU there will be continuation tomorrow
SQuareRootZero,,2019-06-10 14:29:00,100.444,ROKU just bought 100 puts expiring in Jul Good luck all
sandeepdandi,,2019-06-10 14:23:00,100.44,ROKU it will settle below 100 EOD
mrd11023402,,2019-06-10 14:22:00,100.38,ROKU next wave down its gonna be deep Deep into somebodys pockets
mudstud,True,2019-06-10 14:18:00,100.089,ROKU Drop tied directly to the balance of the market No worries Uptrend solid
mrd11023402,,2019-06-10 14:18:00,100.089,ROKU watch 100 being denied
Shortsellin,False,2019-06-10 14:18:00,100.089,ROKU bull trap as you see
YoloTraderr,False,2019-06-10 14:17:00,99.92,ROKU
mrd11023402,,2019-06-10 14:17:00,99.92,ROKU when this actually goes down it will be as fast as it goes up
Shortsellin,False,2019-06-10 14:16:00,99.89,ROKU Sell Sell Sell
tgodboom,False,2019-06-10 14:14:00,99.9,ROKU fail
mrd11023402,,2019-06-10 14:14:00,99.9,ROKU yea bois This is what im talking about
SmallShare,,2019-06-10 14:14:00,99.9,ROKU this stock is fighting to stay near the high Starting to flag youtubecomwatchvgaf2hoO
KreamJ86,,2019-06-10 14:13:00,100.014,SPY if this doesnt move up neither does ROKU or DIS
SQuareRootZero,,2019-06-10 14:13:00,100.014,ROKU rugpull just begun downgrades tmr red flag Taking my loss and moving on
FabianDiaz93,False,2019-06-10 14:13:00,100.014,ROKU close below 100
Mr_JokeR,,2019-06-10 14:13:00,100.014,ROKU supply demand today
ScottiePipn,,2019-06-10 14:12:00,100.194,ROKU maxgains investment guide for senseless minions
FabianDiaz93,False,2019-06-10 14:10:00,100.305,ROKU close below 100 and shelll drop by bell
OptionTradesBB,False,2019-06-10 14:09:00,100.296,ROKU the rug pull is gonna be massive
MrSaltyLoad,True,2019-06-10 14:05:00,100.28,ROKU I watched AAPL make this same correction last week then it popped 5 on Tuesday Guarantee this happens with this stock as well
Shortsellin,False,2019-06-10 14:05:00,100.28,ROKU Dow down like a rok
DakrSiege,,2019-06-10 14:05:00,100.28,ROKU bears bears bears you never learn Celebrating a drop of 23 really How much is this UP since 2019
OptionTradesBB,False,2019-06-10 14:03:00,100.13,ROKU this is overpriced let it fall 1015 percent then get back in
whogunstopmehuh,,2019-06-10 14:02:00,100.157,ROKU Yeah SPY is dropping hard this will follow Good luck ROKU no position here but itll be up to you if you want to hold or sell and rebuy
GreatLlvermore,False,2019-06-10 14:01:00,100.38,ROKU this is about to drop hard below VWAp texting lows of the day high posibility also HS formed past few days
fadetoblack,,2019-06-10 14:00:00,100.517,ROKU all that roku money moving into the fake meat lol
piku99,,2019-06-10 13:59:00,100.562,ROKU if you go down shall add more to my calls taken during morning swinging this pig slightest of news and we could see 45 day
MrSaltyLoad,True,2019-06-10 13:56:00,100.708,ROKU you gotta come down to go up boys
Skeeter_Jones,False,2019-06-10 13:53:00,100.774,ROKU 1 downgrade away from a 10 day
Jhlarkin9,True,2019-06-10 13:51:00,100.695,ROKU Just go to 104 already
MrSaltyLoad,True,2019-06-10 13:49:00,100.483,ROKU boys like I said still finishing over 102
MrSaltyLoad,True,2019-06-10 13:49:00,100.483,ROKU this thing is just getting started bang
OptionTradesBB,,2019-06-10 13:48:00,100.607,ROKU Insiders laughing to the bank on those pops
That1Foolio,,2019-06-10 13:48:00,100.607,ROKU Looks like a close of 104
stocktrader789,False,2019-06-10 13:46:00,100.504,ROKU I guess bull stay quiet now
OptionTradesBB,False,2019-06-10 13:45:00,100.41,ROKU Lets see a 95 close finally
jamesinvest,False,2019-06-10 13:44:00,100.622,ROKU uh huh
Mr_JokeR,,2019-06-10 13:43:00,100.84,NFLX ROKU both down today weird
That1Foolio,True,2019-06-10 13:41:00,100.965,ROKU This is going to go nonstop to 1000
YoloTraderr,False,2019-06-10 13:39:00,100.81,ROKU I get it its a good company and all but it is so annoying to hear people think its gonna go nonstop to 1000
manishdodeja,True,2019-06-10 13:36:00,100.933,ROKU mayfieldrecordercom20190
stocktrader789,False,2019-06-10 13:36:00,100.933,ROKU run for your life
YoloTraderr,False,2019-06-10 13:35:00,100.86,ROKU Is it green yet
manishdodeja,True,2019-06-10 13:35:00,100.86,ROKU investorplacecom201906t With strong bull cases and catalysts on the horizon these are some of the best stocks to invest in
wokemoney,True,2019-06-10 13:32:00,101.28,ROKU looks like break out
Labelguy1122,False,2019-06-10 13:31:00,101.269,ROKU forming head and shoulders get ready for the rug pull
wokemoney,,2019-06-10 13:31:00,101.269,ROKU break out or break down
Kingofdudes,True,2019-06-10 13:30:00,101.461,ROKU Whewww I was a little worried Scottie Keep an eye on her Im gonna go to nappy town then its off to sissy spin class Ill check in with ya later K
MrSaltyLoad,True,2019-06-10 13:29:00,101.433,ROKU 10230 in 45 min
OptionTradesBB,False,2019-06-10 13:29:00,101.433,ROKU Gonna be a big selloff before earnings firms trying to pump this up
ScottiePipn,,2019-06-10 13:28:00,101.315,ROKU hows that 150fib while you guys continue attempting to ride market coat tails
MrSaltyLoad,True,2019-06-10 13:27:00,101.31,ROKU here comes the big pop
Kingofdudes,True,2019-06-10 13:27:00,101.31,ROKU Boscar Son are you sure yer only 3 days old cause you look a little older
Kingofdudes,True,2019-06-10 13:24:00,101.27,ROKU Whatever ya do SkeeterJones or ScottiePipn dont start jumpin off the cliff just yet K
tgodboom,False,2019-06-10 13:23:00,101.553,ROKU has this turd moved today
mudstud,True,2019-06-10 13:22:00,101.586,ROKU Slow grind to 102
Kingofdudes,True,2019-06-10 13:22:00,101.586,ROKU Just back inScottieyou out there
stocktrader789,False,2019-06-10 13:21:00,101.694,ROKU hahhhahahahah bull was so happy a minute ago
YoloTraderr,False,2019-06-10 13:20:00,101.53,ROKU Bwaaaahhhaaaaahaha Stop being idiots bull Barely green and already got the strippers
Maxgain0114,True,2019-06-10 13:16:00,101.95,ROKU has anyone seen ScottiePipn or he is still dreaming of a comeback Lol
Ecafnaem,,2019-06-10 13:16:00,101.95,ROKU shorts acted like we see 80 today dude to small dip lol
10diamonds,True,2019-06-10 13:15:00,101.887,ROKU
Ecafnaem,True,2019-06-10 13:15:00,101.887,ROKU green and held all sweet
10diamonds,True,2019-06-10 13:15:00,101.887,ROKU Sooooooooooperonce we hit green and go above 102time to go 105
ROKUGazillionaire,True,2019-06-10 13:15:00,101.887,ROKU Bwahahaha
Maxgain0114,True,2019-06-10 13:07:00,101.707,ROKU still waiting for the apology upgrade from Citi s hiti bank and loopy capital
stockwise241,True,2019-06-10 13:06:00,101.734,ROKU once it goes greenboom
AngiesFeet,,2019-06-10 13:05:00,101.722,ROKU about to go green
Maxgain0114,True,2019-06-10 12:51:00,101.302,ROKU if you are building a long position in Roku these are the best days to add Buy one part at a time
mas1fxb,True,2019-06-10 12:51:00,101.302,ROKU So far buying dips is working great Bought a lot at 99xx range I should have also bought calls along with my sharesbut have to control greediness Roku Rocks Good Luck
10diamonds,True,2019-06-10 12:50:00,101.476,ROKU Almost Green Guys
Boscar,,2019-06-10 12:49:00,101.64,ROKU Swami sees a close under 100 The future easy to see roku takes nose dive near future Sorry maybe you should switch to tlry will go back to 300
stocktrader789,False,2019-06-10 12:48:00,101.534,ROKU if this stay red today will drop more tomorrow
ROKUGazillionaire,True,2019-06-10 12:46:00,101.4,ROKU whelp still up 35000
stocktrader789,False,2019-06-10 12:44:00,101.546,ROKU lol pump and dump
stcohen06,,2019-06-10 12:44:00,101.546,ROKU green incoming in 543
ROKUGazillionaire,True,2019-06-10 12:40:00,101.43,ROKU just based on the last couple of weeks I think ROKU will stay above 100 going forward Very interesting accumulation
BB08,,2019-06-10 12:39:00,101.355,ROKU IF we touch 99 it will be quick shouldnt happen today but we could get in the 100s again
Risk_Reward,False,2019-06-10 12:34:00,101.222,ROKU short below 100 soon
Ecafnaem,,2019-06-10 12:32:00,101.424,ROKU cant decide if I should I sell shares I got at 98and hold core or wait for possible green
10diamonds,True,2019-06-10 12:30:00,101.387,ROKU Will be Green Soon Now u can feel and see all the idiots Shorties ran away super hard like they never existed specially that sucker filipe or whatever
stocktrader789,False,2019-06-10 12:30:00,101.387,ROKU close red today
Izvestor,True,2019-06-10 12:28:00,101.439,ROKU Could close green today Possibly with two big middle fingers up Very grateful for the fat profits but its the little events between ERs that keep me smiling
Gagooza,True,2019-06-10 12:27:00,101.415,ROKU otherwise known as the bear trap or shorters nightmare
stcohen06,,2019-06-10 12:24:00,101.508,ROKU i want to close my position and jump into bynd its the next tilray
WannaMillion,True,2019-06-10 12:22:00,101.441,ROKU feeling a breakout on the weekly Hold on if we do
Ecafnaem,True,2019-06-10 12:21:00,101.46,ROKU easiest 3k I ever made obvious dip buy
prom1000,,2019-06-10 12:21:00,101.46,ROKU try to break hod
NowTheFuture,True,2019-06-10 12:20:00,101.624,ROKU 110 this week
Maxgain0114,True,2019-06-10 12:20:00,101.624,ROKU you cant keep a Roku run down lol
10diamonds,True,2019-06-10 12:20:00,101.624,ROKU yeeehawwe lets gooo babe lets goooo
Lukescash,True,2019-06-10 12:19:00,101.609,ROKU mms just shook out 6mil shares
TrendsTurnMeOn,False,2019-06-10 12:17:00,101.398,ROKU Who is bidding this up on low volume
10diamonds,True,2019-06-10 12:15:00,101.17,ROKU ROKU is way too Strong
mrd11023402,,2019-06-10 12:15:00,101.17,ROKU lol When will the drop come i kn everyone that have positions in roku is worry now Losing it momentum
TrendsTurnMeOn,False,2019-06-10 12:14:00,100.963,ROKU Low buy volume but still ran up 3 dollars what a scam
ROKUGazillionaire,True,2019-06-10 12:14:00,100.963,ROKU MA Mergers Acquisitions How about ROKU MERGE back with NFLX And rule the Galaxy as Father Son Lmao
TrendsTurnMeOn,False,2019-06-10 12:10:00,100.972,ROKU this is up 3 dollars on next to zero buy volume If youre buying here get out
WannaMillion,True,2019-06-10 12:10:00,100.972,AMD ROKU OKTA XLNX rocking my portfolio God is good
CEM97,False,2019-06-10 12:07:00,101.089,ROKU keep dreaming its got a finrocanni on the 5 min candle should drop from here with no resistance buyers helping out Should see a steady decline until the stop losses hit at 100 then should move back to the 9597 range by next week Then you will see a rebound up to this price action testing the 52 week high and if not broken should fall again but if broken we should see a rise to 15002000 a share if you agree you are a genius if you dont get out of this board because me and my analysis are taking over the market
GreatLlvermore,,2019-06-10 12:07:00,101.089,ROKU its ready do it now
ROKUGazillionaire,True,2019-06-10 12:06:00,101.14,ROKU how is PINS still worth more than ROKU Smh
HatedByOpposition,False,2019-06-10 12:05:00,101.12,ROKU Puts added here
totherescue,,2019-06-10 12:05:00,101.12,BYND reminds me of ROKU everyone wanted to short it now see where it is Careful Shorts could cover now and let it ride to 200 first
MrSaltyLoad,True,2019-06-10 12:03:00,101.18,ROKU this will end the day around 10210 so lets buy some calls right boys
stocktrader789,False,2019-06-10 12:03:00,101.18,ROKU should drop below 101 today
BossPlayer,,2019-06-10 12:02:00,101.087,ROKU 92 before 102
10diamonds,True,2019-06-10 11:58:00,101.02,ROKU Green Green EOD LETS GOOOOO
manishdodeja,True,2019-06-10 11:58:00,101.02,ROKU Someone bidding to BUY out ROKU IMONFLX maybe
Maxgain0114,True,2019-06-10 11:57:00,101.11,ROKU today it did not join the party but it does not mean it wont throw its own party tomorrow lol
