Gazaman,,2019-06-10 15:05:00,201.114,MCD the delta is shit for optionsgonna need 300 pt to breakeven
JamesHoffa,,2019-06-10 15:04:00,201.236,MCD just a matter of time before they offer almost meat as well
TonyG6xxx,,2019-06-10 15:01:00,200.955,MCD closed a bear trade from 205ISH Friday Made back some of prior short entry fail Locked it in out for now
the4agreements,False,2019-06-10 15:01:00,200.955,SPY CRM MCD KO SBUXThe Chinese do not respond well to threats Wouldnt be surprised if Xi was a no show at the G20
the4agreements,False,2019-06-10 14:57:00,200.95,SPY SBUX CRM KO MCD
OptionsHo,,2019-06-10 14:55:00,200.782,MCD healthy flush below 200 now we can restart the run higher
Suspecttraders,True,2019-06-10 14:50:00,200.709,MCD here comes the pain bears
martinlees,,2019-06-10 14:46:00,200.708,WATT popMCD
Stocks1777,,2019-06-10 14:39:00,200.046,MCD This is really testing the 200 range If it closes below 200 might be a tiny pullback to the 198 range Needs a strong close today to continue upward momentum this week
Bradfulls,True,2019-06-10 14:22:00,199.772,MCD The 15 min chart looks like it could pull back into the 200s for today
mthury,,2019-06-10 14:20:00,199.829,Bought some MCD for the longer term portfolio
jjdaggy,False,2019-06-10 14:20:00,199.829,MCD Pullback to 200 day Dont even consider buying until then
Bag_holders,,2019-06-10 14:16:00,199.852,MCD AMD MU alright all cash ready for the drop tomorrow gave back some profits today but still on the green bear territory starts in one hour
mrmoneyrobot,,2019-06-10 14:13:00,199.86,MCD 197 tomorrow
jjdaggy,False,2019-06-10 14:10:00,199.919,MCD Did Ronald grope some more kids
Nainposteur,False,2019-06-10 13:41:00,200.049,MCD No one eat junk food anymore
UneducatedFool,True,2019-06-10 13:40:00,200.116,MCD This is showing some very nice resilience around that old 200 Resistance spot acting as support RN might come in for a quick rebound trade
JamesHoffa,,2019-06-10 13:38:00,200.174,MCD ok 40 calls 200 june 250ish gl all
Greenfish,True,2019-06-10 13:35:00,199.961,MCD come to NDRA
Jshd53,,2019-06-10 13:32:00,199.954,MCD
tacticaltraderlongUS,False,2019-06-10 13:25:00,200.146,MCD is a sell up here its at all time high rsi and double top stock will come down to 125 before reaching 250 so buy under 150 timing is everything
MADBULL,True,2019-06-10 13:24:00,200.17,SPY Im in Jan 210 calls MCD
Vegas1,True,2019-06-10 13:20:00,199.92,MCD lotto call for 20500 strike June 14 at 024
IceDragon,True,2019-06-10 13:18:00,199.97,MCD over sold for some bs lawsuit filed by shortsinternational menu gonna be good Huge line always double down for me
rogueinvestor2018,True,2019-06-10 13:18:00,199.97,MCD buying
Sammy2bit,False,2019-06-10 13:17:00,199.94,MCD this is a safe haven stock No one buys this when risk on sentiment is high
John_West,,2019-06-10 13:15:00,199.855,MCD SPY What happened to McDonalds someone take a dump in a happy meal Or is Trumps new favorite hamberder the beyond burger
Bag_holders,,2019-06-10 13:15:00,199.855,MCD nevermind Im out this is going to 190s
GalaxyBrainCapMgmt,,2019-06-10 13:10:00,200.04,MCD has led all of the past correctionsdips in the SPX
howardlindzon,,2019-06-10 13:09:00,200.024,MCD bummedwhats up here
ironwill21,True,2019-06-10 13:08:00,200.133,MCD 5 reasons to buy 1 15 minimum wage isnt going to happen nationally anytime in the next 5 years 2 Have you been to a McDonalds recently Big computer screens to order from 3 1 quick service restaurant with millennials sorry CMG 4 1 real estate company in the world 5This dip just worked off the overbought RSI
kalexher,True,2019-06-10 13:05:00,200.075,MCD Got some calls Easy play
Gazaman,,2019-06-10 13:04:00,200.045,MCD so pretty much last week never happened
Partridge,,2019-06-10 13:04:00,200.045,MCD bot
Bag_holders,,2019-06-10 13:03:00,200.124,MCD loading calls here at 200 lets do it nasty food just for the record
hatecgi,True,2019-06-10 12:59:00,200.06,MCD DemsSocialists pushing a national 15 minimum wage program This is why stock is down Minimum wage laws basically eliminate entry level jobs and increase AI and robotics VOTE REPUBLICANVOTE TRUMP KEEP AMERICAN JOBS BUY AMERICAN MAGA
Gazaman,,2019-06-10 12:58:00,200.011,MCD got ma bag
Whitefish,True,2019-06-10 12:57:00,200.145,MCD Buy McDonalds new company NDRA
Bag_holders,,2019-06-10 12:56:00,200.295,MCD Ronald says its a buy
imscrewed,,2019-06-10 12:53:00,200.133,MCD left so much money on the table on the puts 11k
740buckeyehunter,,2019-06-10 12:52:00,200.155,MCD no happy meals today
Bag_holders,,2019-06-10 12:49:00,200.21,MCD can I get a refund
Gazaman,,2019-06-10 12:47:00,200.233,MCD wait is this thing going to 0
Bag_holders,,2019-06-10 12:47:00,200.233,MCD but but my guru told me it was a buy at 205
Bag_holders,,2019-06-10 12:45:00,200.328,MCD lol thats they get for not offering Beyond mac
tradewithjoe,,2019-06-10 12:42:00,200.62,Giving it all back retest 200 as expected MCD
MADBULL,,2019-06-10 12:37:00,200.705,SPY MCD dropping big This is a gift Ill be picking up some leaps before the close
Ryuk,True,2019-06-10 12:36:00,200.923,MCD 203 close
SonGoku,,2019-06-10 12:34:00,201.006,Let this come down would love to add to this money machine MCD
OptionPerfection99,,2019-06-10 12:32:00,201.092,MCD First solid red day in a while Expected though at the rate its been going up and at all time high
Ryuk,True,2019-06-10 12:19:00,201.311,MCD Bounce time
BotMuncher1,,2019-06-10 12:09:00,201.945,the parabolic ones MCD 4 off high SBUX 1 off prob nothing SPY
MADBULL,,2019-06-10 12:07:00,202.04,SPY got my eye on MCD
LincolnList,,2019-06-10 12:07:00,202.04,MCD taking a hit today been strong otherwise I would try a bounce trade at 200 if that hits today
ms101,False,2019-06-10 12:06:00,201.86,BYND rumor that will likely prove true is the MCD is taking a significant stake in impossible foods interesting circling hedge trading desks
Gazaman,,2019-06-10 11:55:00,202.677,MCD regret buying calls here just wana get outta this mess
Itsok,,2019-06-10 11:45:00,203.023,BYND Buying pressure is always hot last 15mins of day because NOBODY wants to be out when then drop the 4pm PR announcing MCD
WilliamLarson,,2019-06-10 11:38:00,203.12,MCD using BYND or Impossible Pretty sure they havent used beef since the 70s
kalexher,True,2019-06-10 11:26:00,202.8,MCD Hmm
Gazaman,,2019-06-10 11:06:00,202.755,MCD 2 fukin bull traps
LeveragedGrizzly,False,2019-06-10 11:05:00,202.756,MCD just closed out 50 of the 205 June 21 puts from Friday for a nice gain Will look to actually short this stock in the coming days when we consolidate
EstimizeAlerts,,2019-06-10 10:39:00,203.2,Estimize EPS expectations are 017 higher than that of Wall Street for MCD Q2 Reporting 0725 BMOhttpwwwestimizecomintromcdchartchangeovertimemetricnameepsutmcontentMCDutmmediumepsdifferenceutmsourcestocktwits
