BearCrusher,True,2019-06-10 15:49:00,15.22,VCEL scary to buy more but the swings on this have been too regular
Lunacy,,2019-06-10 15:35:00,15.255,VCEL Smart isnt selling tutes keep building positionsalgos tearing this down on low volume until they flip the switch and build it back up
traderjoze,,2019-06-10 14:53:00,15.3,VCEL
jdoldnumber7,True,2019-06-10 14:44:00,15.325,VCEL This stock is not dead money But sure as hell is bleeding money
jdoldnumber7,,2019-06-10 12:31:00,15.55,VCEL Volume pretty sad 150K Guess beatings will continue until morale improves Good fortunes will fine its way back here at some point
mrdistatty,,2019-06-10 12:11:00,15.595,VCEL let em be 1 internet dude wont move the needle
mrdistatty,,2019-06-10 12:11:00,15.595,VCEL honestly the fake news is a good thing This stock moved the most when the bears came out
HandDon,,2019-06-10 12:06:00,15.61,VCEL I guess we need to rotate guards The fraudster pops up on no news days and posts his old fake news Notice his id was created 1 year ago Was he the pumper for HGSX
traderjoze,,2019-06-10 12:03:00,15.65,VCEL No news on ICT developing the products in AsiaChina
traderjoze,,2019-06-10 11:53:00,15.671,VCEL sciencedirectcomscienceaFor examplewithin 1 year of obtaining EUwide marketing authorization MACI was suspended and Provenge was withdrawnfrom the market both for poor commercial performance
commoncentsinvestor,,2019-06-10 11:53:00,15.671,VCEL Someone has to be either really dumb or a bit touched in the head to call VCEL dead money when it is probably going to at least double over the next 12 months and tout ANIK because of its Hyalofast product which wont even be on the market for another 3 to 4 years if it even happens to get FDA approval
traderjoze,,2019-06-10 11:32:00,15.54,VCEL emaeuropaeuendocuments
HandDon,,2019-06-10 10:51:00,15.56,VCEL MACI isnt available in Europe Another lie by the fraudster
BearCrusher,True,2019-06-10 10:47:00,15.553,VCEL CONFOUNDING that nobody gives a lick about this one right now Algos just trading back and forth for small gains Sell in May and go away
traderjoze,,2019-06-10 10:39:00,15.541,VCEL MACI didnt do well in Europe how is NexoBrid doing there
traderjoze,,2019-06-10 10:37:00,15.57,VCEL Colangelo should be getting meaningful revenues from new burn product to offset the revenue that will be lost to Hyalofast eventually
traderjoze,,2019-06-10 10:36:00,15.55,VCEL 1225 gap to be filled
traderjoze,,2019-06-10 10:35:00,15.532,VCEL yep
