EstimizeAlerts,,2019-03-27 15:24:00,238.98,COST estimates distribution heres what 4 Estimize analysts are expecting COST to report for Q3 Comparable Sales on 0530 AMCestimizecomintrocostcha
cybercash28,,2019-03-27 13:53:00,239.25,COST Green Recession nonono
cybercash28,,2019-03-27 13:10:00,238.355,COST broke 240 today Chart looks good
Str8cashomie69,,2019-03-27 12:45:00,238.728,SPY Why am i shorting SHOP COST and CMG Geeez the ragrets
sleekOptions,True,2019-03-27 12:27:00,238.499,COST In the last one month 12 Winners above 30 and 8 Losers below 30
sleekOptions,False,2019-03-27 12:27:00,238.499,Update1 COST Apr05 235 Puts Up 37 since alerted on Mar 27
EstimizeAlerts,,2019-03-27 11:15:00,239.135,Heres what 29 Estimize analysts believe COST will report for Q3 2019 EPS Reporting 0530 AMCestimizecomintrocostcha
sleekOptions,True,2019-03-27 10:45:00,239.53,COST In the last one month 11 Winners above 30 and 8 Losers below 30
InItToWinIt100,True,2019-03-27 10:39:00,239.795,COST Long July 310 calls
kobebuyen,True,2019-03-27 09:42:00,239.644,COST Costo eying a breakout NASDAQCOST
