DolanFinancial,True,2019-03-27 15:43:00,19.645,EOLS Some facts Botox generates 35B in annual revenue if EOLS takes 30 of that then EOLS will have 1B MC27M shares 37PT minimum
ab4476,True,2019-03-27 15:38:00,19.564,EOLS is Ashwin from EOLS saying launch next week or within weeks Those who posted responses from IR thanks
Stone52,,2019-03-27 15:14:00,19.588,EOLS co does not even own product It licenses it Co has no hard assets manufacturing facility is owned by co it gets the product from
Stone52,,2019-03-27 15:08:00,19.51,EOLS going to 10 fast Mkt cap is too high for a oneproduct co with zero revenues
GreenFlash,,2019-03-27 14:56:00,19.831,EOLS This week was rough but if you averaged down this may be a blessingwe shall see
APJFinancials,True,2019-03-27 14:54:00,19.751,EOLS For anyone knew Botox is a 25B market AGN trades between 140190 EOLS is a direct new competitor with new FDA approval
tdorsey,,2019-03-27 14:54:00,19.751,EOLS Average cost lower than I had expected Everyone makes money
lawrence4270,True,2019-03-27 14:50:00,19.778,EOLS jumped back in at 1951
bermudagreek,,2019-03-27 14:41:00,19.72,EOLS well thats it for me in eols Loaded up to 2010 Glta
MarSzu,True,2019-03-27 14:37:00,19.738,EOLS Back below 20 Im in Thanks
APJFinancials,,2019-03-27 14:29:00,19.623,EOLS 15000 Share bid blocks at 1920 and now 5000 share bids at 1950 large financial groups and investors finding 19s to be great value
GreenFlash,,2019-03-27 14:29:00,19.623,EOLS Reversal inbound
AllEggsInEnergous,,2019-03-27 14:22:00,19.51,EOLS has this company stared manufacturing this product yet or do they still need approval
70andstillkickin,,2019-03-27 14:08:00,19.5,EOLS you are seeing classic scare little retail investor into getting out now oh and lets do this right after we hire 140 to sell product
Samj37,,2019-03-27 14:07:00,19.494,EOLS gap fill today From Approval shouldnt have chased this one
Stone52,,2019-03-27 14:03:00,19.549,EOLS downside is 195 points
OptimalGeek,True,2019-03-27 13:51:00,19.385,EOLS When is this sucker going to turn around like it used to do
ramtek57,,2019-03-27 13:50:00,19.372,EOLS Launching next week
APJFinancials,,2019-03-27 13:35:00,19.3,EOLS Think weve found an absolute bottom some big sharks putting in bids for 15000 shares at 1920
D8abusa,,2019-03-27 13:35:00,19.3,EOLS think of all the new hires that are getting options assigned This is a great week 4 locking incentive packages
dean1010deepak,,2019-03-27 13:21:00,19.203,EOLS
GreenFlash,,2019-03-27 13:19:00,19.215,EOLS Is this the bottom any guesses Im about to load up 19 support looks to be holding
traderjoze,,2019-03-27 13:14:00,19.216,EOLS where there is smoke
StockMarketDrip,,2019-03-27 12:51:00,19.265,EOLS Cant wait to have a position in this one
ab4476,,2019-03-27 12:50:00,19.287,EOLS this is going down until Alphaeon statement is made We are Wednesday and loosing shirts here for no reason
APJFinancials,True,2019-03-27 12:47:00,19.25,EOLS Market will recover on its own in next few days and EOLS will shoot back over 30 near product launch
APJFinancials,,2019-03-27 12:46:00,19.285,EOLS People freaking out over fluctuations due to overall US market having a bad week it was 16 before even given FDA approval
OptimalGeek,True,2019-03-27 12:44:00,19.197,EOLS 8 drop in 1 week very disappointing
ab4476,,2019-03-27 12:21:00,19.29,EOLS doesnt matter what company is saying nor smart investors market is set on s3 dilution Alphaeon bailing out bc of future failure
BuyLowSellNever,,2019-03-27 12:19:00,19.309,EOLS Lots of desperation here Sad
dibbsinandout,True,2019-03-27 12:14:00,19.193,EOLS buying every 50 drop
OptimalGeek,True,2019-03-27 12:10:00,19.214,EOLS Anyboy still holding from 27 here
Pafist,True,2019-03-27 12:08:00,19.243,EOLS Wait til the gap is filled then buy
pice265,,2019-03-27 12:02:00,19.216,EOLS can someone tell me what is the status of EU product approval or lunching
alchemist77,,2019-03-27 12:01:00,19.15,EOLS the only green is from me puking
APJFinancials,,2019-03-27 11:58:00,19.152,EOLS Institutions accumulated around 25 they will protect their investsments at all costs and push price to 35 over next 2 months
tateislegit,True,2019-03-27 11:56:00,19.091,EOLS wow my limit order filled quickly Now hoping it holds until release
sktrader1,,2019-03-27 11:52:00,19.095,EOLS 522m mkt cap now these MMs are ruthless No actual dilution and future implied BO by Alpheon registration Amazing Im buying
surd725,True,2019-03-27 11:51:00,19.104,EOLS Pounded in the butt real good on this man Im walking away from the computer for the week hopefully I wake up Monday to some green
dmg2017,,2019-03-27 11:41:00,19.46,EOLS stop loss triggering set buy limit at 19
tateislegit,,2019-03-27 11:33:00,19.83,EOLS set a buy at 1910 Hoping it fills before launch
APJFinancials,True,2019-03-27 11:30:00,19.825,EOLS Should easily get back up to 26 just days before it officially launches and the clinical date is released euro patent also pending
APJFinancials,True,2019-03-27 11:30:00,19.825,EOLS Also keep in mind the overall market having a horrible week and major red day today is why we saw EOLS drop a bit also
surd725,True,2019-03-27 11:28:00,19.768,EOLS I wish I can buy more in the low 19s but my dam margin
APJFinancials,True,2019-03-27 11:27:00,19.832,EOLS A HUGE steal of a price here analyst consensus are around 3037 and were just 12 weeks away from product launch with major PR
MarsVolta82,True,2019-03-27 11:20:00,19.58,EOLS thinking about buying more but no confidence as there really seems to be no end in sight on just how low this is going
sell1buy2,True,2019-03-27 11:12:00,19.759,EOLS shares 30 from highs 6 days ago because bc the HFT Algos have a license to steal
enz12,,2019-03-27 11:12:00,19.759,EOLS thanks no brainer buy here
Samj37,,2019-03-27 11:05:00,19.56,EOLS pathetic stock they just dont listen to SH and release something
ptinvestor,,2019-03-27 11:04:00,19.726,EOLS LEDS AKTX PYX DOCU my bags
Stone52,,2019-03-27 10:55:00,19.863,EOLS buy alert at 10
Bolket,False,2019-03-27 10:47:00,19.937,EOLS ahh bag holders and their cries
Stone52,,2019-03-27 10:28:00,19.925,EOLS run for the hills
ramtek57,,2019-03-27 10:25:00,20.07,EOLS Good time to add they are launching next week
pperry,True,2019-03-27 10:20:00,20.07,EOLS bounced off 200day headed back up
Pluca,,2019-03-27 10:14:00,19.98,EOLS I feel like this is the cousin of BPMX
OptimalGeek,True,2019-03-27 10:13:00,19.834,EOLS is this sinking down to 14 If so do I have to sell and buy back when its in it button cant hansle the down every day
FelixSupro,False,2019-03-27 10:10:00,19.909,EOLS low volume This will continue to sink
surd725,,2019-03-27 10:07:00,20.025,EOLS anyone know the short
muchomonito,True,2019-03-27 10:05:00,20.113,EOLS Same Shit Every Morning When is this going to STOP
Stone52,,2019-03-27 09:57:00,20.023,EOLS short
VegasRenegade,True,2019-03-27 09:45:00,20.1,EOLS bargain pricing
ChartMill,,2019-03-27 09:45:00,20.1,EOLS has an average volume of 1406830 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
OptimalGeek,True,2019-03-27 09:38:00,20.539,EOLS lets go get back going
