jsmith14,,2019-03-27 15:55:00,1.107,CODX fat bid at 110
millertyme75,,2019-03-27 15:32:00,1.1,CODX justttt neeed patience
ReturnOfTheMackIV,,2019-03-27 14:45:00,1.1,CODX Low float Pump and Dumps going on all around us and here we are On the fake dump end
ReturnOfTheMackIV,True,2019-03-27 14:05:00,1.11,CODX Could turn out to be the next HUNT BPTH PHUNgranted floats vary But still Im holding out for news the slim chance it happens
twitzzlers,True,2019-03-27 13:48:00,1.1,CODX Seen this before many times Take out stops and then move right up shortly after Holding long and strong
Lydia_546,True,2019-03-27 13:36:00,1.102,CODX This is getting accumulated here
ChartMill,,2019-03-27 13:06:00,1.11,Although the technical rating is bad CODX does present a nice setup opportunity chartmillcomanalyzephpu
rotospace,True,2019-03-27 12:02:00,1.12,CODX
ReturnOfTheMackIV,True,2019-03-27 11:52:00,1.12,CODX 1st step as an MM Shake out as many stops as possible Rack commssions 2nd step Release news Pump back up Rack commissions again
rotospace,True,2019-03-27 11:46:00,1.12,CODX customers
rotospace,True,2019-03-27 11:34:00,1.1,CODX Conference attendeesinclude government environmental testing private laboratory customers and distributors
NewGuyDFW,,2019-03-27 11:17:00,1.1,CODX Any other directors and officers w margin loans being liquidated Be nice to disclose actually would be another SEC violation not to
wwhall3,,2019-03-27 11:12:00,1.1,CODX They only have good news It takes time to have a dollar stock get the groundwork laid for the 500 jump catalyst coming soon
runiyal,True,2019-03-27 10:59:00,1.107,CODX HYRE added
ReturnOfTheMackIV,True,2019-03-27 10:53:00,1.109,CODX Ill be patient and probably post less Im sure you guys hate seeing my face around here all the time lol
ReturnOfTheMackIV,True,2019-03-27 10:53:00,1.109,CODX Im sorry for my passive aggressiveness guys I only came for for a quick swing but MMs had different plans for me Well recover
jsp4423,True,2019-03-27 10:49:00,1.109,CODX still holding
Lydia_546,True,2019-03-27 10:46:00,1.1,CODX THEY are hosting the conference this week at their HQ No way they host a conference if you dont have something
jsmith14,,2019-03-27 10:45:00,1.1,CODX slowly grinding back up
mikenjax,,2019-03-27 10:30:00,1.102,CODX wowconference must b going splendidly
ReturnOfTheMackIV,,2019-03-27 10:27:00,1.09,CODX This single red POS stock in my portfolio gives me the daily motivation to wake up and bag 34 figure moves every day just to spite it
StockScalp,True,2019-03-27 10:20:00,1.09,CODX spikes after every raid get them cheap
Dmbreit,,2019-03-27 10:15:00,1.099,CODX
ReturnOfTheMackIV,True,2019-03-27 10:14:00,1.09,CODX You know whats interesting Im only down a couple hundred bucks But I literally trade aggressively elsewhere to overshadow this
StockScalp,True,2019-03-27 10:14:00,1.09,CODX Added 109 avg 114
ReturnOfTheMackIV,True,2019-03-27 10:07:00,1.087,CODX More like how it feels because I bought this stock Strong fundamentals Just a sht manipulated stock
soluble1,False,2019-03-27 09:58:00,1.09,CODX Scam
Lydia_546,True,2019-03-27 09:56:00,1.1,CODX Amazing dip buy opportunity I got more Know the fundamentals
ReturnOfTheMackIV,True,2019-03-27 09:55:00,1.1,CODX This is how crook MMs make their commissions Run stops days later switch algos bullish pump for even more commissionsWill wait
soluble1,False,2019-03-27 09:50:00,1.11,CODX So Lucky I just sold at 115 Bought at 117
sinewave3ph,True,2019-03-27 09:49:00,1.1,CODX SL raid
jsmith14,,2019-03-27 09:48:00,1.12,CODX dip before rip
ReturnOfTheMackIV,True,2019-03-27 09:48:00,1.12,CODX MMs running stops Let it be known I WILL NOT SELL FOR A LOSS FROM BLATANT MANIPULATION Will wait for ER guidance upside PERIOD
rotospace,,2019-03-27 09:47:00,1.099,CODX Conference must be going amazingly well Wow
