pplife,True,2019-03-27 14:05:00,0.113,YUMA appoints key executive this qtr from company Jbird loveser cc should be very telling or
pplife,True,2019-03-27 14:00:00,0.1112,YUMA Weve got something for that
pplife,True,2019-03-27 13:59:00,0.1112,YUMA jbird is still holding a long positionthat makes him a bull with mad cow disease not a bear
Jbird69420247,False,2019-03-27 12:57:00,0.1112,YUMA bulls silent as usual here
Jbird69420247,False,2019-03-27 11:58:00,0.1108,YUMA maybe if yall bulls buck up and start buying this will break 1135
Jbird69420247,True,2019-03-27 11:42:00,0.1109,YUMA at least Im making up for it in JAGX
Jbird69420247,False,2019-03-27 11:13:00,0.1129,YUMA when no one is buying expect this to crash soon
SkyLonger,True,2019-03-27 10:55:00,0.1131,YUMA give me a reason why Im still holding this for almost a year 1 or 2 ppl on this board what a joke Longshot Entertainment only
Jbird69420247,False,2019-03-27 10:54:00,0.1131,YUMA damn sell order wont fill Yall bulls too scared to buy
Jbird69420247,False,2019-03-27 09:51:00,0.1113,YUMA maybe if all you bulls start actually buying this will go up
Jbird69420247,False,2019-03-27 09:37:00,0.1103,YUMA well looks like we are on pace for the RS sooner than later Another great start to the day here at YUMA
illeatYou,True,2019-03-27 09:33:00,0.1105,YUMA lets see that pop to 13
