TheChartPros,True,2019-03-27 15:45:00,31.141,AAL JD calls today very nice move in this market despite redness all around
sleekOptions,True,2019-03-27 15:38:00,31.159,Peak gain for last 5 expired setups AAL 5000 6875 972
Arc_Viper,,2019-03-27 15:29:00,31.135,AAL hmmstill going to wait for a MACD cross on this one before i jump in
Soccer14,True,2019-03-27 15:14:00,31.081,AAL Just bought some August calls Lets go baby
EstimizeAlerts,,2019-03-27 15:10:00,31.05,AAL analysts on Estimize expect 074 YoY growth in PRASM for Q1 down from 2329 in previous year Reporting 0425 BMOestimizecomintroaalchar
ElonMaskRocks,,2019-03-27 14:17:00,31.05,AAL must address uncontrollable debt and its not sustainable in the long term like that else it will in the same situation like 2008
RalphCanine,,2019-03-27 14:17:00,31.05,AAL Boeing unveils 737 Max fixes says planes are safer cnbccom20190327boeing
cybercash28,,2019-03-27 14:11:00,31.123,AAL LUV HH airlines dropped huge since BA problems now moving up IYT
Wangdiddy69,,2019-03-27 13:27:00,30.96,AAL we need 32 tomorrow
TrendTraderX,True,2019-03-27 13:19:00,30.94,AAL Off the bottom
Retro807,True,2019-03-27 13:16:00,31,AAL Had a feeling the premkt moves in AAL DAL LUV were bogus Traditionally reducing capacity is good for the airline biz
Wangdiddy69,,2019-03-27 13:15:00,31,AAL lets fly to 40 so I can drop turds on them democrats
mosh2151984,False,2019-03-27 12:51:00,30.971,AALPHMKMXDHICF 10
rockland2u,,2019-03-27 12:28:00,30.957,AAL not a fan of the source but worth the read interesting info and view seekingalphacomarticle42
gowiththewind,,2019-03-27 12:15:00,30.851,AAL going for the break thru
ElliottwaveForecast,,2019-03-27 12:06:00,30.73,AAL Elliott Wave View Correcting 2013 IPO Lows elliottwaveforecastcomst Elliottwave AAL Trading
nev247,True,2019-03-27 12:01:00,30.634,AAL Boeing to preview fix for 737 Max jets Wednesday Heres everything we know cnbccom20190327boeing
bearishcloud,,2019-03-27 10:55:00,30.507,LUV AAL UAL airlines giving back all the brief gains already lol
EstimizeAlerts,,2019-03-27 10:48:00,30.677,AAL analysts on Estimize are expecting 176 YoY revenue growth for Q1 down from 319 in Q4 Reporting 0425 BMOestimizecomintroaalchar
ElliottwaveForecast,,2019-03-27 10:33:00,30.85,AAL Elliott Wave View Correcting 2013 IPO Lows elliottwaveforecastcomst Elliottwave Trading Americanairline
Cvrdcall1,False,2019-03-27 10:25:00,30.945,AAL I guess they wont lower guidance like LUV
RalphCanine,,2019-03-27 10:16:00,30.954,AAL so let me get this straight LUV guides down not only do all airlnes go UP by 2 LUV goes up MORE than any of them Market logic
gowiththewind,,2019-03-27 10:10:00,30.95,AAL it would be something else if this runs hard for the next 2 weeks
Brewski13,False,2019-03-27 10:10:00,30.95,AAL no
M5IVE,,2019-03-27 10:09:00,30.901,AAL just wait till they disclose all the max damage from todays hail storm on the space coast
Wangdiddy69,,2019-03-27 09:53:00,30.97,AAL can easily get back to 35 by next week Everyone should dance to Celine tonight
Jazper1,True,2019-03-27 09:50:00,30.917,AAL the more puts and shorts the higher it goes havent learned the lesson yet
rockland2u,,2019-03-27 09:47:00,30.99,AAL Ok sold at 3100 and gonna buy the impending dip of course everyone predicts under 30 so it rises this stock is crazy on no news
Wangdiddy69,,2019-03-27 09:46:00,31.029,AAL I switched my dance music to Celine Dion Looks to be working My heart will go on
RobOcean,,2019-03-27 09:42:00,30.978,Reminder US Senate hearing on airline safety is expected to happen today 3PM ET BA LUV AAL DFEN cspanorgvideo4590471
Jazper1,True,2019-03-27 09:38:00,30.707,AAL Wallstreet got ya
Cvrdcall1,False,2019-03-27 09:30:00,30.275,AAL here we go
