Short_Devil,False,2019-03-27 15:48:00,25.239,CRC very weak
JHutch69,,2019-03-27 12:24:00,25.316,CRC Plenty of support 25
JHutch69,,2019-03-27 12:19:00,25.243,CRC Adding to my position today Good stuff to come in the next week and all the way to next earnings release
taguru,,2019-03-27 12:17:00,25.288,CRC California Resources CRC 2581 was the markets top gainer this month soaring 19 tickeroncomeventid731633
Short_Devil,False,2019-03-27 11:48:00,24.82,CRC inventory was a nothing burger
danielrobertson,True,2019-03-27 11:40:00,25.008,CRC loading now
Short_Devil,False,2019-03-27 11:31:00,25.11,CRC under 25 on deck
Short_Devil,False,2019-03-27 11:18:00,25.241,CRC Smack this debt ridden trash back down
run4life,,2019-03-27 10:47:00,25.276,CRC stopped out
Short_Devil,False,2019-03-27 10:46:00,25.233,CRC get this trash under 25
Short_Devil,False,2019-03-27 10:14:00,25.49,CRC if theres a big inventory build its gonna plunge
dixiebull,,2019-03-27 10:07:00,25.309,took some risk off CRC and added to MTDR instead
Short_Devil,False,2019-03-27 10:05:00,25.28,CRC SMASH it under 25
VolumeBot,,2019-03-27 09:47:00,25.804,CRC short volume reported to FINRA 406918 on 032619 683690 on 032519 volumebotcomsCRC
