anyatrades,,2019-03-27 15:59:00,26.933,Market close IMAC NM SRAX AMRS CRMD at highsRBZ AVEO FTNW in the middle GLBS IMTE VKTX CTRM NMCI SXTC at lows
BigPapiKJ,,2019-03-27 15:59:00,26.933,RBZ 1 MINUTE AND COUNTING SHORTS I WARNED YOU
gyrsinha,True,2019-03-27 15:59:00,26.933,RBZ it is time to I
topstockalerts,True,2019-03-27 15:59:00,26.933,RBZ On watch for power hour
GapUpPlz,True,2019-03-27 15:59:00,26.933,RBZ middle BB broke
daytradinDDS,,2019-03-27 15:59:00,26.933,RBZ double bottom off vwap Watch for a run AH
FluxAmbassador,,2019-03-27 15:59:00,26.933,RBZ this is what happens when robin hood stops selling
gyrsinha,,2019-03-27 15:59:00,26.933,RBZ in 2 min all smart shorts will be gone
ryanbennett22,,2019-03-27 15:59:00,26.933,RBZ nice volume guiding her up til close
rahulpawar_86,True,2019-03-27 15:59:00,26.933,RBZ We sold at 21 must be crying now 45 AH
Ginos2000,,2019-03-27 15:59:00,26.933,RBZ anybody seen that dude that only says HOLD Lol
EPS_MomentuM,,2019-03-27 15:58:00,26.409,RBZ massive intraday swings
myne123,True,2019-03-27 15:58:00,26.409,RBZ i fuxken knew we would bounce bavk Takeoff
gyrsinha,True,2019-03-27 15:58:00,26.409,RBZ it is big 80 hold
ryanbennett22,,2019-03-27 15:58:00,26.409,RBZ higher higher
BigPapiKJ,,2019-03-27 15:58:00,26.409,RBZ 2 MINUTES AND COUNTING
Bobzombie,True,2019-03-27 15:58:00,26.409,RBZ shorts covering Love it
duediligencetrading,True,2019-03-27 15:58:00,26.409,RBZ Reeboundz again
LuckyLuca26,True,2019-03-27 15:58:00,26.409,MTP TBLT CNET biggest holdings expecting big gains RBZ AVGR
Huts,,2019-03-27 15:58:00,26.409,RBZ Tiny Testicle RH Traders scalping profit without research Oh well Im holding
tkhouston,True,2019-03-27 15:57:00,25.143,RBZ need to break 26
