MaRkShOrT,,2019-03-27 14:16:00,2.095,SLNO this chart the last 6 days looks identical to the 6 days leading to the run to 5
Susu_Rafraf,,2019-03-27 14:12:00,2.07,LPTX I bought this because it popped with ATOS AKTX SEEL SLNO and all of those dropped then bounced except this Looking for it now
MaRkShOrT,,2019-03-27 14:01:00,2.06,SLNO who got their shares stolen today Right before a conference tomorrow
TheStockSinatra,,2019-03-27 13:18:00,1.982,SLNO will wait to buy in the 160s or lower
Bilderberg,True,2019-03-27 12:58:00,1.992,SLNO
Google_AI,,2019-03-27 12:46:00,1.956,SLNO went from 247 yesterday to 195 todaybullish AF lol
NicoTNT,,2019-03-27 12:32:00,1.98,SLNO added
Google_AI,,2019-03-27 12:27:00,2.005,SLNO by all means if you enjoy losing between 510 everyday hold
itzkami,False,2019-03-27 12:21:00,2.03,SLNO garbage Shouldve got out when I could
EvilWeeezy,False,2019-03-27 12:21:00,2.03,SLNO ugh shoulda got rid of this earlier Now just hoping it go up a little to make some change
Bilderberg,True,2019-03-27 12:21:00,2.03,SLNO no lol
Google_AI,,2019-03-27 12:00:00,2.007,SLNO can we stop hitting the fucking bullish button on this stock now
Bilderberg,,2019-03-27 11:36:00,2.07,SLNO sell offs on zero volume
Ameen0707,True,2019-03-27 11:34:00,2.067,SLNO thinking of dumping it but Im holding on to faith
moh7777885,,2019-03-27 11:23:00,2.11,SLNO smh acting like a POS
Mistyrain,,2019-03-27 10:32:00,2.18,SLNO 14900 shares ask at 219
healthcare_investor718,,2019-03-27 10:02:00,2.192,SLNO Needs to rebound at some point 684 blueequityiosymbolSLNO
MaRkShOrT,,2019-03-27 09:34:00,2.164,SLNO question of the day how low are these algos taking it today
