00retPA,,2019-03-27 15:55:00,4.855,TXMD trying hard to close under 480485
Backerrr,,2019-03-27 15:29:00,4.861,TXMD Anyone here have the Jefferies piece that come out today I am also looking for a recent piece from the Cowen analyst Thank you
00retPA,,2019-03-27 14:57:00,4.865,TXMD Yea hold for the offering and 2019 options expiration maybe price will go up with those events
Maddog64,True,2019-03-27 14:53:00,4.864,TXMD holding for all 3 FDA products and at least 6 months after they have all been marketed
Jonathon777,,2019-03-27 14:48:00,4.86,TXMD Can the shorts push this to 3 Perhaps
00retPA,,2019-03-27 14:40:00,4.86,TXMD Bad script numbers on April 10th and it goes to 4
00retPA,,2019-03-27 14:40:00,4.86,TXMD It is going to 420460 might get a Green Day or two but this thing is headed south until launch PR or until good news apr 10th
Laedus,,2019-03-27 14:34:00,4.875,TXMD the beauty about this stock is that if you get your hand stuck in the cookie jar it will still go back up to Max eventually C u at 7
Niko8675309,,2019-03-27 14:01:00,4.885,TXMD wow we cant even get this to turn green unbelievable
Navy_Seabee,,2019-03-27 13:22:00,4.875,TXMD Cant remember the last time this was green
00retPA,,2019-03-27 13:16:00,4.874,TXMD Look it is almost green
00retPA,,2019-03-27 12:30:00,4.835,TXMD No fear mongering trend has been red for three weeks with nothing to turn it green in sight a smart buy order to catch turn in place
ChumdogTrillionaire,True,2019-03-27 12:27:00,4.835,TXMD Added another 2k shares Holding long
slax,,2019-03-27 12:26:00,4.819,TXMD the fear mongers are preying on you
00retPA,,2019-03-27 12:22:00,4.819,TXMD set up like Nov market crashing entering bear market and bad news Dilution fear this could crash hard selling 5k at lowest cost
paladinbst,,2019-03-27 12:12:00,4.845,TXMD GTC added shares at my price No put credit spread fill Even lowered my price People want insurance cheap so not much fear for TXMD
inhaletotheking,,2019-03-27 11:52:00,4.833,TXMD could go to 450 Shorts have ruined shareholders but I blame company for delaying Bijuva
Zaehn74,,2019-03-27 11:51:00,4.845,TXMD So seems maybe weve settled into support
StarBlazers,,2019-03-27 11:51:00,4.845,TXMD Its like a boulder rolling down the side of Mt Everest The downward momentum just doesnt stop
00retPA,,2019-03-27 11:43:00,4.835,TXMD closing under 480
Eggrod,True,2019-03-27 11:34:00,4.845,TXMD Green orchard More profit eventually
00retPA,,2019-03-27 11:32:00,4.865,TXMD Short interest up again at 74M shares haha up 4M in 30 days and by now 6M they know something nasdaqcomsymboltxmdshor
ShowMeTheM0ney,,2019-03-27 11:31:00,4.865,TXMD if you cant sleep at night then you should not own this stock Dont complain about volatility
00retPA,,2019-03-27 11:17:00,4.87,TXMD POS still not oversold stocktacomcgibinanalysi
00retPA,,2019-03-27 11:17:00,4.87,TXMD Look at all that RED stocktacomcgibinanalysi
Niko8675309,True,2019-03-27 10:36:00,4.91,TXMD please go easy on me but the way its trading today we may end up green today
Jonathon777,,2019-03-27 10:34:00,4.915,TXMD Shorts are laughing at the years of threats for a short squeeze Face reality TXMD has failed Bag holders lost millions
00retPA,,2019-03-27 10:31:00,4.922,TXMD Yea shorts have been wrong 4 past 4 yrs they havent made a cent has been a horrible stock for the shorts
pspartanh,,2019-03-27 10:20:00,4.885,TXMD Shorts are creating a disaster for themselves Ive got time and more powder for the inevitable They push for pennies
Niko8675309,,2019-03-27 10:13:00,4.88,TXMD lets go 480
jimbeam1,,2019-03-27 10:07:00,4.89,TXMD Shorts adding a million shares short a week the past month They are trying to push this down while they can Dont give them shares
inhaletotheking,,2019-03-27 09:56:00,4.9,TXMD allergan is going to buy this POS Im not holding my breath rob sucks at life and is too Fing greedy to take a good deal
StocksRup,True,2019-03-27 09:53:00,4.912,TXMD 480 is always strong Added more
00retPA,,2019-03-27 09:51:00,4.915,TXMD OH wow it did go to 480
keremoner,,2019-03-27 09:48:00,4.854,TXMD all my biotechs are in the green except this Should i have avoided them Bought two days ago at 5
00retPA,,2019-03-27 09:46:00,4.888,TXMD There she goes 460480
stocktowatch7,,2019-03-27 09:42:00,4.878,TXMD here goes on stocksequitycomactivesto
condor214,,2019-03-27 09:39:00,4.869,TXMD good swing stock great SP under 5 Grab a few K shares and hold until it runs 75 100 Sell and wait for the next buy opp
Niko8675309,False,2019-03-27 09:37:00,4.878,TXMD 14 out of 16 days in red awesome job Rob keep us shareholders happy
StarBlazers,,2019-03-27 09:36:00,4.86,TXMD A piece of rat filth stock
