cybercash28,,2019-03-27 15:46:00,127.087,SCWX doji much higher from lod and other cloud stks suffer TWLO OKTA TEAM VEEV COUP ZEN ZS STNE PAGS
TheManifesto,True,2019-03-27 15:34:00,126.78,TWLO has a stochastic reading of 7527 at this stage This figure means that TWLO share price today is being oversold Findanewscom
TurdCal,True,2019-03-27 15:28:00,126.497,TEUM TWLO
Portfolio_Armor,,2019-03-27 15:19:00,126.062,Boeing Portfolio HalfTime Report BA AU CROX TWLO seekingalphacomarticle42
Rookie24,,2019-03-27 15:17:00,126.188,TWLO Cmon 120
WolfofWeedSt,True,2019-03-27 15:15:00,126.1,TWLO 127 calls dont fail me with the Twilo bounce
Jordan_Investments,True,2019-03-27 14:50:00,126.235,NFLX hard work pays off VEEV NVDA TWLO TSLA CRM baba should land 180 313 predictions
cybercash28,,2019-03-27 14:48:00,126.228,XSW SKYY SCWX Cloud stocks slide on market dip seekingalphacomnews34462 TWLO DOMO HUBS so BTD BTD the innocent ones
lecorb,,2019-03-27 14:15:00,126.744,Cloud stocks slide on market dip seekingalphacomnews34462 DOMO NTNX ZUO TWLO DATA APPN
easykobo777,True,2019-03-27 13:54:00,126.812,TWLO adding more
WhyYouDoThisToMe,,2019-03-27 13:30:00,126.93,TWLO if it does not make any progress we might visit 123
shadowthestock,,2019-03-27 13:17:00,126.802,TWLO having difficulty to cross 127
flourish,,2019-03-27 13:06:00,126.477,Clobbering Round 1 Cloud stocks NTNX ZUO TWLO CRM Clobbering Round 2 may be coming soon for Semi stocks MU INTC NVDA AMD LRCX
annoying7,,2019-03-27 12:54:00,127.24,TWLO bought 300 at the low
cabfan,,2019-03-27 12:53:00,127.38,TEUM wasnt this the next TWLO
booleanString,,2019-03-27 12:45:00,127.43,TWLO little scared to buy CALLs here both daily and weekly charts are showing negative signs Especially weekly chart is worrying
WhyYouDoThisToMe,,2019-03-27 12:44:00,127.154,TWLO going back up with very low volume
TheCrowsNest,,2019-03-27 12:30:00,126.704,TWLO Come on baby lets rocket out of here
cybercash28,,2019-03-27 12:09:00,126.41,TWLO 7315 12242018 and 2354 012018 UPTREND intact XSW SKYY PSJ
kabab,True,2019-03-27 12:04:00,126.27,TWLO worth a nibble here
dickbarsky,,2019-03-27 11:58:00,125.958,TWLO took opp to add avg down Buy order in 121 to add avg down more
Darlette,,2019-03-27 11:56:00,125.226,TWLO rebote en 124
twiifm,,2019-03-27 11:48:00,125.359,TWLO 128 support broken This will dump hard from all longs traooed above
oghowie,,2019-03-27 11:45:00,124.68,TWLO Momo down Nasty
booleanString,,2019-03-27 11:45:00,124.68,TWLO if this breaks 123 then next major support at 115 and then at 106 and 96 regions
apppro,,2019-03-27 11:42:00,125.524,TWLO IRDM GWPH AMD FB TWTR SPY QQQ idiots dumping everything they can so they buy Lyft
BullyBear13,True,2019-03-27 11:41:00,125.85,TWLO Next logical buy zone for me is the BO level 119
Stockimo_Jones,,2019-03-27 11:36:00,125.674,TWLO All my tech stocks taking a huge crap today ANET OKTA SHOP TTD TWLO ZS
lauvicrya,,2019-03-27 11:34:00,125.49,TWLO a buy opportunity
derek_james,True,2019-03-27 11:33:00,125.597,TWLO buy order set at 200 more shares at 12550 will get back to 132 you all know it
dylanquatts,False,2019-03-27 11:30:00,125.394,TWLO looking for 123s then 120 will readjust after SPY looking to test 2770
High_Plains_Drifter,True,2019-03-27 11:27:00,126.012,TEUM This stock is the new TWLO and that SP is 126 Longs are in for a treat here dont sell the next news IMO
Jordan_Investments,False,2019-03-27 11:22:00,126.656,CRM BABA NVDA NFLX TWLO VEEV eom predictions i made 2 weeks back Baba 180 imo All close enough
Rookie24,,2019-03-27 11:14:00,126.633,TWLO maybe 110 next
TurdCal,True,2019-03-27 11:01:00,128.444,Cooling day for TEUM TWLO
dylanquatts,False,2019-03-27 11:01:00,128.444,TWLO id be surprised if this ever touches 130 again this valuation is a perfect representation of the market were in
oldwisetrader,,2019-03-27 10:54:00,128.038,TEUM TWLO finally taking a small hit stock has been a monster Ill be watching it for sector clues
EstimizeAlerts,,2019-03-27 10:54:00,128.038,Heres what 36 Estimize analysts believe TWLO will report for Q1 2019 EPS Reporting 0507 AMCestimizecomintrotwlocha
CastAwayTrader,,2019-03-27 10:53:00,127.952,TWLOmy morning story is about TWLO that looks having topped and ready to drop it is valued at x24 salesmailchimpaa7c2e6f9599twl
EderT,False,2019-03-27 10:48:00,128.36,TWLO glad I dumped at 135 It needs a good pullback to consolidate
apppro,,2019-03-27 10:41:00,129.036,twilio TWLO maybe yes maybe no BUT maybe you need to put out release that Twilio had NOTHING to do with CRM Salesforce issues
Abbe_busoni,,2019-03-27 10:41:00,129.036,TWLO makes 600M in sales and valued at 17B meanwhile EB makes close to 300M and valued at 158B Hmm
Abbe_busoni,,2019-03-27 10:37:00,129.077,EB the valuation multiple in comparison to TWLO is cheap
twiifm,False,2019-03-27 10:36:00,129.254,TWLO its taking for ever to sell off but could be soon
cybercash28,,2019-03-27 10:26:00,130.084,SPY Stay focus and buyaccumulate SOLID QUALITY LT stks on dips XLK SXW SKYY CYBR XLNX STNE EW TWLO SQ ZS VEEV TEAM
apppro,,2019-03-27 10:14:00,130.089,TWLO OH JESUS down again because of CRM Breaking News 41s42 seconds ago MoreCRM Salesforce 17 on suit from trafficking victims
easykobo777,True,2019-03-27 10:13:00,130.189,TWLO nice dip
apppro,,2019-03-27 10:00:00,129.76,TWLO what the fuck today
