Jaieazy,,2019-03-27 15:57:00,17.145,BBBY once I hit the smallest amount of positive ROI on these puts Im out this bitch on this pos stock
meesopho,False,2019-03-27 15:49:00,17.158,BBBY back to 1650
HIGHTABLETRADES,False,2019-03-27 15:40:00,17.211,BBBY now early day sell volume just came back EOD haha
bankonfrank,,2019-03-27 15:39:00,17.218,BBBY They will try one more time to gun for the stops below 17 might be too much above it but lets see
areecep,True,2019-03-27 15:37:00,17.232,BBBY lol a lot of stubborn people losing money saying it has to go down Nothing has to happen in the market
HIGHTABLETRADES,,2019-03-27 15:33:00,17.318,BBBY yup defying the RSI running on manipulation train by some people who know they are in hot water Im holding for the wreckage
bankonfrank,,2019-03-27 15:32:00,17.29,BBBY 32 sounds like a fair price
Jaieazy,,2019-03-27 15:31:00,17.315,BBBY anybody know what is driving this price up I cant find any news that should suggest an increase
HIGHTABLETRADES,False,2019-03-27 15:20:00,17.246,BBBY amazon and google are down as are all three indexes BBBY 36 short huge out volume trash fundamentals and its gaining Criminal
CatStocks,True,2019-03-27 15:17:00,17.273,Almost there Making big money riding the bot train Good thing I stopped thinking and onboarded the retard train to the moonBBBY
HIGHTABLETRADES,False,2019-03-27 15:16:00,17.248,BBBY these people are going to pay And pay dearly
wacomarine,,2019-03-27 15:16:00,17.248,BBBY so glad I closed out
Jaieazy,,2019-03-27 15:13:00,17.205,BBBY love me some manipulation
HIGHTABLETRADES,,2019-03-27 15:12:00,17.203,BBBY
EstimizeAlerts,,2019-03-27 15:07:00,17.18,BBBY estimates distribution heres what 5 Estimize analysts are expecting BBBY to report for Q4 Comparable Sales on 0410 AMCestimizecomintrobbbycha
Wellmaybenoworthen,False,2019-03-27 15:06:00,17.164,BBBY When mid caps defy the market it is always Pure Manipulation Always when nothing but Flap about 5 percent owners Not 51 but 5 Tai
wacomarine,,2019-03-27 14:56:00,17.153,BBBY bought my shares back this morning at 1692
Trevietrev,,2019-03-27 14:40:00,17.085,BBBY happy I sold this morning
YonderingYeti,,2019-03-27 14:36:00,17.076,Geez who bought all their BBBY gift baskets Lucky to those that did I didnt Yetis like Musk
Bullisher,False,2019-03-27 14:34:00,17.11,BBBY Wow Shorted at 1790 yest covered at 1660 Guys and gals get ready to short some more Short anywhere from 177018
azreal74,,2019-03-27 14:33:00,17.113,BBBY dadada dada dadada dip dip
Trading2Retire,False,2019-03-27 14:32:00,17.12,BBBY no worries lower lows lower highs patience required here
HIGHTABLETRADES,,2019-03-27 14:31:00,17.134,BBBY I suggest we all use this secgovcomplaintselectshtml
Wellmaybenoworthen,False,2019-03-27 14:27:00,17.108,BBBY Puts are lopsided to Calls as of this morning and I doubt that has changed Pure BS here if that still holds true
wacomarine,,2019-03-27 14:16:00,17.148,BBBY think we are headed to 18 before we see 15 again imo
HIGHTABLETRADES,False,2019-03-27 14:16:00,17.148,BBBY volume anemic as it goes along Straight manipulation Doesnt matter if all of us demand SEC investigationwont happen moneytalks
sleekOptions,True,2019-03-27 14:08:00,17.123,Peak gain the last 3 expired setups BBBY 000 11111 39333 000
sleekOptions,True,2019-03-27 14:08:00,17.123,Update25 BBBY Mar29 18 Calls Up 225 since alerted on Mar 11
TurtleUp,False,2019-03-27 14:06:00,17.163,BBBY Get into the RED where you belong Below 15
marketchameleonwins,,2019-03-27 14:05:00,17.165,BBBY Option Order Flow Sentiment has Shifted from Bullish to Bearish marketchameleoncomOvervie
HIGHTABLETRADES,False,2019-03-27 14:03:00,17.135,BBBY this is not retail this is straight up manipulation Monitoring scanners
Wellmaybenoworthen,False,2019-03-27 14:03:00,17.135,BBBY BTW Earnings are projected to be down at least 10 percent Do your dd
Trading2Retire,False,2019-03-27 14:02:00,17.12,BBBY Should see selling at EOD
Wellmaybenoworthen,False,2019-03-27 14:01:00,17.133,BBBY There is no reason to get rid of your short here There are No Htb fees lol
CatStocks,True,2019-03-27 14:00:00,17.145,BBBY All those awesome upgrades To the moooooon
Lineman4,False,2019-03-27 13:57:00,17.1,BBBY holding onto puts until after earnings not getting screwed like on cronos puts
Wellmaybenoworthen,False,2019-03-27 13:57:00,17.1,BBBY So who is buying right now Nobody Just being Propped up by the fund managers or maybe even the worthless 5 percent that are madlol
ColorlessGreenIdeas,,2019-03-27 13:43:00,16.98,BBBY almost got stopped out but got saved by 02
Shion,False,2019-03-27 13:37:00,16.92,BBBY Bought May puts
UpDownSidways,False,2019-03-27 13:35:00,16.905,BBBY will be 35 stock by the end of the year
baijuthomas528,,2019-03-27 13:28:00,16.973,BBBY all because of mgt change not the concept
marketexclusive,,2019-03-27 13:25:00,17.001,BBBY Bed Bath amp Beyond NASDAQBBBY gets upgraded to Market Perform by Wolfe Research marketexclusivecombedbat stocks
getvolatility,,2019-03-27 13:23:00,16.96,Unusual put buying GPOR 21x average volume CCL 13x TUR 13x JBLU 12x BBBY 10x COTY 10x KRE 8x IEF 8x
CatStocks,,2019-03-27 13:21:00,16.985,BBBY all the way to 20 Who cares about good fundamentals when you have magic
HIGHTABLETRADES,False,2019-03-27 13:16:00,16.985,BBBY this is a house of French toast just waiting to be eaten mmmm
wacomarine,,2019-03-27 13:15:00,16.999,BBBY and the impossible is going to happen this afternoon no position
Jaieazy,,2019-03-27 13:13:00,16.98,BBBY gonna hold my 329 puts out of sheer spite
SaltCityPunch,False,2019-03-27 13:12:00,16.952,BBBY bought the May puts
bettasmart,,2019-03-27 13:03:00,16.95,BBBY I dont give a F Total BS Im holding my puts 2 with 2 weeks out Will sell into the 15s
Jaieazy,,2019-03-27 13:01:00,16.965,BBBY that Theta hitting me hard boys
HIGHTABLETRADES,False,2019-03-27 12:59:00,16.967,BBBY market perform rating by lobotomy advisory group ahh I feel so confident
MariaC82,,2019-03-27 12:52:00,16.997,Upgrades Downgrades Initiations More PAGS CTRP CCXI SKX RL RARE PZZA ON LITE JACK PANW CYBR SQ BA CMG TWTR ALXN BBBY
itcantgoanylower,False,2019-03-27 12:45:00,16.946,BBBY This is worth maybe 15 Billion not 2
itcantgoanylower,False,2019-03-27 12:43:00,16.965,BBBY If you ignore the facts in the numbers you are a sucker This drama is more proof that the business is dying a slow death Blockbuster
brownmario23,False,2019-03-27 12:38:00,16.973,BBBY bought puts at 1716 Way overvalued
John316,False,2019-03-27 12:36:00,16.985,BBBY they wont be able to keep propping it up will drop soon
ChartMill,,2019-03-27 12:32:00,17.01,The industry average ROA is 179 BBBY outperforms 83 of its industry peers chartmillcomanalyzephpu
Lando1,,2019-03-27 12:30:00,17.051,BBBY 17
Lando1,,2019-03-27 12:30:00,17.051,BBBY Please push to 730 so I can buy puts
TraderDave661,,2019-03-27 12:28:00,17.075,BBBY Analyst reposts their Headline PT of 18 and the market reacts like its new news In the story though consensus PT 15
bettasmart,,2019-03-27 12:28:00,17.075,BBBY Please stop shorting so MM cant push the shorts into covering short sqeeze
IronWorkerLu,False,2019-03-27 12:26:00,17.078,BBBY its garbage we all know it Earnings will show it
Wellmaybenoworthen,False,2019-03-27 12:24:00,17.172,BBBY fund managers keep posting to buy reinterating their Losing positionslol that s why it keeps going up temporarily on fidelity
Jaieazy,False,2019-03-27 12:23:00,17.177,BBBY looks like we got front row seats on this lesson about stock manipulation boys
Nickbabay,,2019-03-27 12:23:00,17.177,BBBY its all the 329 calls purchased being cahsed rising price
engmerc,,2019-03-27 12:22:00,17.168,BBBY and we all claim we know the market lol
wacomarine,,2019-03-27 12:22:00,17.168,BBBY if it even gets close to yesterdays high watch out
wacomarine,,2019-03-27 12:22:00,17.168,BBBY
MethodTrader1,True,2019-03-27 12:21:00,17.213,BBBY continue
ColorlessGreenIdeas,True,2019-03-27 12:21:00,17.213,BBBY Im bullish now
meljam,,2019-03-27 12:20:00,17.183,BBBY obviously some bull sold their soul to the devil to keep this sorcery going Should have known this was too easy
Stockhoot,,2019-03-27 12:19:00,17.135,US MARKET TOP GAINERS CPRX BBBY SCVL JILL CCXI UXIN AXSM TPNL ALBO LGIH stockhootcomextTopMovers
Cytheur,False,2019-03-27 12:19:00,17.135,BBBY I guess its best to not watch from here
SignalBot_News,,2019-03-27 12:15:00,17.127,BBBY Bed Bath Beyond BBBY Catches Investors Eye Heres Why zackscomstocknews365667
options_god,,2019-03-27 12:14:00,17.067,BBBY max pain is 165 for expiry 20190329 Source sweeplymaxpainphpticker
streetinsider,False,2019-03-27 12:13:00,17.01,BBBY not sure who is behind this But the hand is mighty strong This pos can go only in one direction from here Down
Jaieazy,False,2019-03-27 12:10:00,17.01,BBBY lmao this is a prank right
Cleeh5,,2019-03-27 12:10:00,17.01,BBBY cant seem to get above 50sma on 15m chart waiting until 50 100 intersect to see which sma it will follow
