jeffreyliu520,,2019-03-27 15:53:00,10.65,SNAP lol another day of suffering for puts
IBUYBAGs,True,2019-03-27 15:46:00,10.665,SNAP PUTs have been getting destroyed form3 months and going
IBUYBAGs,True,2019-03-27 15:45:00,10.666,SNAP strong finish
IBUYBAGs,True,2019-03-27 15:45:00,10.666,SNAP
MariaC82,,2019-03-27 15:43:00,10.68,SNAP SNAP calls lead puts more than 31 as shares slip
TheWolfOfST,False,2019-03-27 15:26:00,10.634,SPY AMD SNAPIm willing to risk a few to hold this into the GDP number tomorrow the reward of bad data vastly outweighs the risk IMO
jeffreyliu520,,2019-03-27 15:26:00,10.634,SNAP entire market is bear trap lol
IPicked,True,2019-03-27 15:21:00,10.62,SNAP great day for accumulation See you at 15 soon
IBUYBAGs,True,2019-03-27 15:21:00,10.62,SNAP 12 coming ugly market Big bear trouble coming
FreeMoneyAllDay,False,2019-03-27 15:17:00,10.625,SNAP 1045 is the area to break with momentum and then immediately to 10
EstimizeAlerts,,2019-03-27 15:16:00,10.615,SNAP estimates distribution heres what 26 Estimize analysts are expecting SNAP to report for Q1 DAUs on 0430 AMCestimizecomintrosnapcha
EstimizeAlerts,,2019-03-27 15:16:00,10.615,SNAP estimates distribution heres what 13 Estimize analysts are expecting SNAP to report for Q1 ARPU on 0430 AMChttpwwwestimizecomintrosnapchartscatterplotOrHistogrammetricnameaveragerevenueperuserutmcontentSNAPutmmediummetricdistributionutmsourcestocktwits
Brks380,,2019-03-27 15:10:00,10.632,SNAP she will fall
IBUYBAGs,True,2019-03-27 15:01:00,10.64,SNAP Investors gaining confidence
suriNotes,,2019-03-27 14:48:00,10.63,SNAP GPRO were 2018 some of the worst performing stocks In 2019 they are the best
Henderson00,True,2019-03-27 14:43:00,10.625,SNAP gap season coming to a stock near you
jeffreyliu520,,2019-03-27 14:39:00,10.625,SNAP this needs a 2 dollar gap up to putbears out of misery
Brks380,,2019-03-27 14:39:00,10.625,SNAP biding time waiting on the drop
rwilliamswartz,False,2019-03-27 14:31:00,10.639,SNAP considering loading back up on puts Might be a good time soon
jeffreyliu520,,2019-03-27 14:19:00,10.634,SNAP anybody know if freemoneyallday is posting
jeffreyliu520,True,2019-03-27 14:18:00,10.635,SNAP bears quiet shhhhhhhh
FreeMoneyAllDay,False,2019-03-27 14:08:00,10.615,SNAP looking to reload those puts EOD potentially depending on price action
SD_Trading,False,2019-03-27 14:00:00,10.588,SNAP 1015 coming
jeffreyliu520,,2019-03-27 13:51:00,10.625,SNAP what did i day earlier
rwilliamswartz,False,2019-03-27 13:49:00,10.625,SNAP sold puts at the perfect time 1046 Waiting for another entry
Bullbalz48,True,2019-03-27 13:49:00,10.625,SNAP 187 MILLION DAILY ACTIVE USERSDAU will show growth next ERVideo game platformRevenue growing rapidlyRoad to 35 is clear as day
tammon6004,,2019-03-27 13:45:00,10.616,SNAP I knew it snap is strong for some reason spy dip and she only lost a couple points glad I straddle this one
Bullbalz48,True,2019-03-27 13:43:00,10.59,SNAP Dont call it a comebackIve been here for yearsIm rocking my peersPuttin suckers in fearLL Cool J
basedwizard,True,2019-03-27 13:38:00,10.559,SNAP same thing happened the other week and bears got their shit tossed come Friday
basedwizard,True,2019-03-27 13:37:00,10.553,SNAP buy 11 calls
IBUYBAGs,True,2019-03-27 13:30:00,10.55,SNAP
GeorgeTrad,False,2019-03-27 13:25:00,10.53,SNAP selling put premium on the 11s like crazy here
Henderson00,,2019-03-27 13:19:00,10.525,SNAP bounce holding solid
Barren_Wuffet,False,2019-03-27 13:18:00,10.535,SNAP Im surprised the morons arent cheering yet HeRe CoMeS tHe SqUeEze
erob92,,2019-03-27 13:16:00,10.549,SNAP what are your predictions for tomorrow
mjordan2345,False,2019-03-27 13:14:00,10.536,SNAP gonna bounce
rwilliamswartz,False,2019-03-27 13:02:00,10.479,SNAP puts sold Will wait for another opportunity
FreeMoneyAllDay,False,2019-03-27 13:01:00,10.476,SNAP sold half my puts and my bid got hit IMMEDIATELY This goes lower
Cashew975,,2019-03-27 12:48:00,10.51,SNAP sold majority puts here Waiting for bounce to reload
