sleekOptions,True,2019-03-27 15:35:00,36.735,Peak gain the last 3 expired setups GM 7500 000 23878 2727
Phenix1,True,2019-03-27 12:16:00,36.613,TM GM F TSLA PLUG Aberdeen Hydrogen RollOut Continues with Two New Fuel Cell Car Club Vehicles httpsfuelcellsworkscomnewsaberdeenhydrogenrolloutcontinueswithtwonewfuelcellcarclubvehicles
TheSkipper,,2019-03-27 11:59:00,36.509,GM Mid Day Chart
Snap2it,False,2019-03-27 11:46:00,36.54,GM Auto industry is dead for a while
MarketRealist,,2019-03-27 11:31:00,36.659,US Trade Deficit Fallsbut It Isnt Time to Celebrate Yet SPY F GM GE AAPL NVDA MU httpsmarketrealistcom201903ustradedeficitfallsbutitisnttimetocelebrateyet
jelch,False,2019-03-27 11:18:00,36.7,GM Mary Barra learning a life lesson now
AnalystRatingsNetwork,,2019-03-27 11:16:00,36.71,Ohio plans workplace classes after racist acts at GM plant GM GM marketbeatcomarticlesohi
Puravida41,False,2019-03-27 11:13:00,36.758,GM dead money for too many years Prepost bailout
EstimizeAlerts,,2019-03-27 10:48:00,36.785,GM analysts on Estimize are expecting 177 YoY revenue growth for Q1 down from 181 in Q4 Reporting 0430 BMOestimizecomintrogmchart
Phenix1,True,2019-03-27 10:00:00,36.812,TM TSLA GM F PLUG Chinas new fuel cell EV Grove by Grove Hydrogen Automotive based in Wuhan China chinadailycomcna201903
