bootwala1,False,2019-03-27 15:58:00,82.353,EXAS lol my x boss works for this company now Asshole made me cry during one on one
newsquantified,,2019-03-27 15:51:00,82.703,EXAS put volume heavy and directionally bearish newsquantifiedcomexassto
SignalBot_News,,2019-03-27 15:46:00,82.8,EXAS Why Exact Sciences Stock Sank Today foolcominvesting201903
scottwiley,,2019-03-27 15:42:00,82.832,EXAS I dont think its the insure test maybe the offering silly me
Scentabulous,True,2019-03-27 15:41:00,82.832,EXAS ahhhhh
ShrewdInvestor860,,2019-03-27 15:41:00,82.832,RBZ AMRN IMTE CTRM CARV CRMD LULU FIVE HY EXASmarketbrothersmediacomwha
BBNihart,True,2019-03-27 15:37:00,82.725,EXAS I like the set up for tmrw in short term weekly calls
Jinxis,,2019-03-27 15:32:00,82.695,EXAS Also doesnt look like Ill get my bid At least not today
Jinxis,,2019-03-27 15:32:00,82.695,EXAS but with RSI at only 39 on the 1y if markets stay bad definitely has room to drop
Jinxis,,2019-03-27 15:31:00,82.888,EXAS Took a closer look Makes sense now Head and shoulders playing out This could push lower but probably not too much more RSI low
scottwiley,,2019-03-27 15:30:00,82.872,EXAS collect bowl water Interesting
scottwiley,,2019-03-27 15:26:00,82.483,EXAS Im wondering if this blue fit test bike west via a water sample I just saw a message from them so I havent had a chance to research
TexWiz,,2019-03-27 15:02:00,81.655,TSLA Was thinking about buying but found good opportunity on EXAS insteadstilllooks pretty temptingwith 260 stop lets say
JasonD55,,2019-03-27 14:43:00,81.13,GH 58s next support imo if they flush it like is happening to EXAS right now
StockBookie,,2019-03-27 14:42:00,81.313,EXAS Thank you for falling like a brick Just another HighFlyer coming in for landing MembersGotPaid out at double bottom CU next time
Jinxis,,2019-03-27 14:40:00,81.427,EXAS Bid open for 7975 close to 20 SMA on 3Y for starting position Well see if it hits
scalperking,True,2019-03-27 14:31:00,81.563,my King says if EXAS gets back down to 80 he would glady take another round of donations
scalperking,True,2019-03-27 14:30:00,81.42,my King has shared how he collected donations in 5 minutes on EXAS Oh truly wise and gracious my King is
SFGSD,,2019-03-27 14:29:00,81.451,EXAS why is this down actually any news
TexWiz,,2019-03-27 14:28:00,81.34,EXAS Thanks guys for the 8080 gift today of course I may be thinking differently if this keeps falling to 200 day MA
scalperking,,2019-03-27 14:27:00,81.39,my King You did it on EXAS That was amazing my King I dont think anyone here can best you at your craft my King No one
Gilgamesh,,2019-03-27 14:26:00,81.351,EXAS scalperking King overthrown This way to the gallows peasant
scalperking,,2019-03-27 14:24:00,80.732,you are most impressive my King You have gotten a very generous and quick donations from folks on EXAS you are truly a great King
spartan39,True,2019-03-27 14:17:00,80.865,EXAS we are at a support shouldnt go below 8080
gregsara00,,2019-03-27 14:13:00,81.125,EXAS why the drop today 10 is quite a drop
scalperking,,2019-03-27 14:00:00,81.38,my King says he maybe interested to collect donations from EXAS if it gets down to 80 and that there should be continuous selling
Pepetrading,True,2019-03-27 13:38:00,81.754,EXAS stay above 80 and were Goldens
Winston_Shade,,2019-03-27 13:29:00,81.755,EXAS Is it safe
marketplayerzz,,2019-03-27 13:14:00,81.835,EXAS all the way back to 60
InvestorsUnderground,,2019-03-27 13:05:00,81.829,Some crazy unwinds today EXAS GGAL DOMO to name a few ROKU was nice got the meat but definitely could have used those others set and
BBNihart,,2019-03-27 13:03:00,81.883,EXAS bulls nowhere to be seen things could change clear sell off day
ShadowyForeignExchange,False,2019-03-27 13:01:00,82.015,EXAS So it has now broken the lower Bollinger on the daily chart So up tomorrow then down down down down
ShadowyForeignExchange,False,2019-03-27 12:57:00,82.18,EXAS The selling has only just begun Think about that
WoulfeOfWallStreet,,2019-03-27 12:47:00,82.522,Time to accumulate ABMD EXAS SEEL TRXC BIOS INO LODE for huge gains
RobindesBois,False,2019-03-27 12:44:00,82.537,EXAS Exact Losses Corporation
ShadowyForeignExchange,False,2019-03-27 12:41:00,82.72,EXAS Thats right folk as usual EXAS is
ure300,,2019-03-27 12:33:00,82.92,EXAS biotech bust
lee305,,2019-03-27 12:31:00,83.053,EXAS adding to watchlist
Kleeno,,2019-03-27 12:29:00,83.075,EXAS Bear attack Not the first wont be the last Going higher eventually as usual
BBNihart,True,2019-03-27 12:23:00,83.195,EXAS the chart right now is curling up 8389 falls and you should see a test of 8575 Calls anyone short term
rbindra,,2019-03-27 12:21:00,82.913,EXAS Why is this tanking so much
itsallaboutheoptions,False,2019-03-27 12:18:00,83.04,EXAS next stop 8120
Winston_Shade,,2019-03-27 12:04:00,82.139,EXAS Bears at the wheelhang on
richard74,True,2019-03-27 12:04:00,82.139,EXAS Well this is gonna leave a mark
McFly1,,2019-03-27 12:04:00,82.139,EXAS shorts sending longs major shoit in boxes today
Scentabulous,,2019-03-27 12:00:00,81.842,EXAS BatHIT in a box
fsudz,,2019-03-27 11:55:00,82.141,EXAS Why do I feel like my test todaythe doctor used two fingers today instead of one OMG what a selloff
richard74,True,2019-03-27 11:54:00,82.3,EXAS Nibbling more I like it on the dip
Winston_Shade,,2019-03-27 11:53:00,82.194,EXAS Getting ready to buy May callsthis is overdone
Gamblesome,True,2019-03-27 11:50:00,82.128,EXAS it really dumps when it dumps
Gilgamesh,,2019-03-27 11:49:00,82.273,EXAS Most bios down could be caused by possible chaos if Trump knocks out Obama care and its coverage requirements Going up to app ct
Saneinvestor,,2019-03-27 11:40:00,82.596,EXAS anyone know why the severe drop down today Ive searched for a reason and came up empty
mpmvirgo1,,2019-03-27 11:40:00,82.596,EXAS Why is this down Any news Thanks
trader365,,2019-03-27 11:37:00,83.08,GH TNDM EXAS get killed
jbalboni,,2019-03-27 11:37:00,83.08,EXAS Oh my what a disaster today It happens when you give 682MM to folks who shouldnt have received anything but Notes for Notes IMO
BBNihart,,2019-03-27 11:34:00,83.307,EXAS buying pressure at the moment Lets see if price action leads north
BBNihart,,2019-03-27 11:25:00,83.5,EXAS bulls need to step up or bears will continue to maul
trader365,,2019-03-27 11:23:00,83.278,EXAS 6570 GAP
Winston_Shade,,2019-03-27 11:19:00,83.605,EXAS Jesus
sonicmerlin,,2019-03-27 10:54:00,85.357,EXAS I told you distribution ended
