ure300,,2019-03-27 15:57:00,45.858,GOOS after the effort still red
BagholdingDipBuyer,,2019-03-27 15:29:00,45.49,GOOS fuck this Need to play safety and sell covered calls Bought some at 4450 to avg down and selling covered calls
link2020,False,2019-03-27 14:51:00,45.395,GOOS 20 eoy
ccorona,True,2019-03-27 13:56:00,46,GOOS Did I see green
ChartMill,,2019-03-27 13:55:00,46.035,GOOS shows a strong growth in Revenue In the last year the Revenue has grown by 4935 chartmillcomanalyzephpu
spytrade,True,2019-03-27 13:44:00,45.65,GOOS seems is coming back I want my money back So bad Lets do this
alch3m15t,,2019-03-27 13:16:00,45.667,GOOS surprisingly showing strength today
jsilva86,,2019-03-27 13:04:00,45.376,GOOS Ignoring the shortterm turbulence what makes you think this is a good longterm hold
ure300,,2019-03-27 12:52:00,45.59,GOOS will be red every day this week
Sadrick,,2019-03-27 12:42:00,45.461,GOOS was looking for entry at support 40 Seems not to happen Rebound looks strong
Essence,True,2019-03-27 12:40:00,45.497,GOOS how many of you sell and run I have seen this before last year Nothing new Stay long and add If u have cash
Whitestone,,2019-03-27 12:40:00,45.497,GOOS If China decides to kick out GOOSE from China based on bugs in jackets just to stick a knife in another Canadian company we are Fd
BagholdingDipBuyer,,2019-03-27 12:39:00,45.517,GOOS I sure hope that 44 was bottom
ure300,,2019-03-27 12:36:00,45.547,GOOS head fake dont give up shorting
JackSplat,,2019-03-27 12:20:00,45.3,GOOS awesome when you look at this and say sweet Im only down 15 today and think thats OK What the actual fuck
TheCipher,True,2019-03-27 12:12:00,45.243,GOOS if goose use coyotes for leather luxury bags thats would be the next level
asif0921,True,2019-03-27 12:11:00,45.126,GOOS started my position at 44 Its up from here Been watching this for a while
TheCipher,True,2019-03-27 12:09:00,45.1,GOOS going to finish in green today Algos kicks in and bull is back with control
TraderLeibniz,True,2019-03-27 12:07:00,45.06,GOOS look at that nice V PPT for us
Sal06,True,2019-03-27 11:58:00,44.608,GOOS Pop to 50 Put these bears back in their hole
ure300,,2019-03-27 11:48:00,44.25,GOOS another Macys here
manbohong,False,2019-03-27 11:48:00,44.25,GOOS oh no
pd1target,False,2019-03-27 11:44:00,44.033,GOOS unfortunately politics involves and china will give a hard time for Canada company
Reborn_1,,2019-03-27 11:43:00,44.059,GOOS Unacceptable in every facets of thinking however it is what it is
contrarianduck,True,2019-03-27 11:39:00,44.122,GOOS Still longLet it dropNo buyersSupport around 40
WaikikiTrader,,2019-03-27 11:39:00,44.122,GOOS is releasing a new line of bags exclusively for shareholders
kevingt1,,2019-03-27 11:39:00,44.122,GOOS I thought I got a deal yesterday buying in lol
Sal06,,2019-03-27 11:37:00,44.22,GOOS I dont understand I dont see any news or anything to deserve such drop This is ridiculous Make it way to easy to short
brian44cc,,2019-03-27 11:32:00,44.388,GOOS this has just gotten stupid
pd1target,False,2019-03-27 11:30:00,44.27,GOOS next stop 41
ure300,,2019-03-27 11:28:00,44.346,GOOS short to 20
jerryhung,,2019-03-27 11:19:00,44.545,GOOS GOOSCA wow 69 C to 60 on what
ure300,,2019-03-27 11:18:00,44.593,GOOS at the low of the day
TheCipher,True,2019-03-27 11:10:00,44.887,GOOS buying goose call option instead Its getting too expensive to buy the stock as i slowly run out of cash
ure300,,2019-03-27 11:02:00,45.105,GOOS no bottom free falling
bluedestiny,,2019-03-27 10:54:00,44.94,GOOS ugly kentuck fried goose for now
mcevoyd,,2019-03-27 10:53:00,44.885,GOOS could hit 4085 resistance But id say thats as low as she goes No position but interested
mrbagholder1,True,2019-03-27 10:51:00,44.95,GOOS all in price avg 4506 target 54
WaikikiTrader,,2019-03-27 10:51:00,44.95,Staying warm in a GOOS jacket as my shares take a trip on the Titanic
Sal06,True,2019-03-27 10:49:00,44.94,GOOS Bounce to 50 you POS
Ro_Patel,,2019-03-27 10:46:00,44.935,GOOS breaches box Below 92150200DEMA Technicals neg slope No buyers IV rank 23 PC 0222 Float shorted 1359
JackSplat,True,2019-03-27 10:46:00,44.935,GOOS seriously Where does this stop I bag holding at 53 FUK
gotoguy_20,,2019-03-27 10:45:00,44.87,GOOS I would say GOOS and LULU needs to join forces Anyone else care to comment on this
TomBradysEgo,True,2019-03-27 10:43:00,44.995,GOOS What a joke Loading up on calls completely MM manipulation will turn on the jets eventually
mrbagholder1,True,2019-03-27 10:43:00,44.995,GOOS love this price
gotoguy_20,True,2019-03-27 10:41:00,45.07,GOOS Whats going on with this thing Is it because of China or something else
ModelsandBottles,True,2019-03-27 10:36:00,45.212,GOOS Whats the deal This has been beat up enough lol
samarik,,2019-03-27 10:28:00,45.337,GOOS looks like its not stopping till 42s
samarik,,2019-03-27 10:27:00,45.249,GOOS wowww
rm9stockwit,,2019-03-27 10:25:00,45.334,GOOS youre going to be the end of me
ure300,,2019-03-27 10:21:00,45.368,GOOS down every day
TheCipher,True,2019-03-27 10:20:00,45.48,GOOS still buying in strong This is a steal
LAKnight,,2019-03-27 10:18:00,45.451,GOOS cmon you btch turn around and go higher cuz im sure saying this will work
myniemakr,True,2019-03-27 10:14:00,45.441,GOOS taking a shot here
