starjets,False,2019-03-27 15:59:00,0.8217,AVEO back to 50 before end of day
anyatrades,,2019-03-27 15:59:00,0.8217,Market close IMAC NM SRAX AMRS CRMD at highsRBZ AVEO FTNW in the middle GLBS IMTE VKTX CTRM NMCI SXTC at lows
2Birds1Stone,,2019-03-27 15:59:00,0.8217,AVEO 83
neilf1,,2019-03-27 15:59:00,0.8217,AVEO theres a buyer Woop woop
zyhke1337,True,2019-03-27 15:59:00,0.8217,AVEO uhhh hey bears pretty sure its still up 44 today you can all GFY I hope you get demolished holding it overnight lmao
khaled82,True,2019-03-27 15:59:00,0.8217,AVEO 29m Vol Crazy
000MadMoneyNJ000,False,2019-03-27 15:58:00,0.8225,AVEO hold them
RiskTaken,True,2019-03-27 15:58:00,0.8225,AVEO huge gap coming PM
edibu,True,2019-03-27 15:58:00,0.8225,AVEO may not mean much but Fidelity says
Bull99,True,2019-03-27 15:58:00,0.8225,AVEO Will hold till tomorrow not selling today
HonchoGainz,,2019-03-27 15:58:00,0.8225,AVEO Should of shorted at 1 after selling but I was too slow smh
TT_1,True,2019-03-27 15:58:00,0.8225,TSLA AAPL VO IMTE CRIS DCAR AVEO FB CHK AMD CGC NIO what a damn good 3 months in these names Hopefully you followed
2Birds1Stone,False,2019-03-27 15:57:00,0.8436,AVEO getting lower and lower smh
meetthemyth,True,2019-03-27 15:57:00,0.8436,AVEO profit taking eod expected after this run Might open at 1 tomorrow
Stockbuyout,True,2019-03-27 15:57:00,0.8436,AVEO 2 minutes to enter Leaving the gate to 2 tommorow
khaled82,True,2019-03-27 15:57:00,0.8436,AVEO it willbe pushed as much as possible till the buyout confirmed still 3minutes till closing
starjets,False,2019-03-27 15:57:00,0.8436,AVEO Pure hypeno real substanceneed proof
tm99,,2019-03-27 15:57:00,0.8436,AVEO 40 Apr 100 puts 2530 cheap insurance
Stockbuyout,True,2019-03-27 15:56:00,0.845,AVEO alright get ready for that ah move Lets go
jtdesz,True,2019-03-27 15:56:00,0.845,AVEO amazing day Will leave 5k shares in just in case
Zonata,True,2019-03-27 15:56:00,0.845,AMRH Will do similar to AVEO and FTNW soon There will be a 100 day
topstockalerts,True,2019-03-27 15:56:00,0.845,AVEO What a monster Congrats to all
kgainey5,,2019-03-27 15:56:00,0.845,AVEO dang a lot of shorts have entered this board now Like clockwork
gCookin,,2019-03-27 15:56:00,0.845,AVEO gotta hold this
000MadMoneyNJ000,False,2019-03-27 15:55:00,0.8265,AVEO
Stockbuyout,True,2019-03-27 15:55:00,0.8265,AVEO ran from 50 to 400 in 2017
zyhke1337,True,2019-03-27 15:55:00,0.8265,AVEO nah not fallin for that bullshit holding on tight for 150 gap fillfuck your shorty dip lol look at em coming out now gtfoh
000MadMoneyNJ000,False,2019-03-27 15:55:00,0.8265,AVEO buy at 50 sell at 80
starjets,False,2019-03-27 15:55:00,0.8265,AVEO Only a rumorrelaxmay not come thru
HopefulMargz,,2019-03-27 15:55:00,0.8265,AVEO AVEO Equity Summary Score Very Bullish 95 Provided by Thomson Reuters StarMine AS OF 03272019
Emics,False,2019-03-27 15:54:00,0.877,AVEO Take her down I want in at a cheaper price
Jeff_1986,True,2019-03-27 15:54:00,0.877,AVEO will return dip
neilf1,,2019-03-27 15:54:00,0.877,AVEO congrats to those who scooped at 49 That would be me and renee
DollarDabbler,,2019-03-27 15:54:00,0.877,AVEO take ur profits It will retrace
nsmil10,True,2019-03-27 15:54:00,0.877,AVEO this is a good price to buy
00blockchain000,True,2019-03-27 15:54:00,0.877,AVEO shorts trying to cover at 7 dont let them
gCookin,,2019-03-27 15:53:00,0.877,AVEO in 70 seatbelt fastened monster gap to fill
2Birds1Stone,False,2019-03-27 15:53:00,0.877,AVEO see you at 63
kgainey5,True,2019-03-27 15:53:00,0.877,AVEO in all honestly this does still have to fill the gap above 1 Good action today obv dip would come PR soon Who knows
Bornbetter,True,2019-03-27 15:53:00,0.877,AVEO Need to see a strong surge into finish to dive in for continuation lets go you pos
khaled82,True,2019-03-27 15:53:00,0.877,AVEO good luck for the ones who sold and sorry for them The big money is coming
TRocks,True,2019-03-27 15:52:00,0.877,AVEO BUY OUT this is great news
Slingshot,True,2019-03-27 15:52:00,0.877,AVEO PT 139 AH
FreeMustacheRides,,2019-03-27 15:52:00,0.877,AVEO nice test back into the 131 candle wick Now look at AFH Im betting on the same set up and move thanks to CaseHardened
DK1998,True,2019-03-27 15:52:00,0.877,AVEO Multi day runner
FehuTradr,True,2019-03-27 15:52:00,0.877,BIOC Nobody shorting a low float is so money SPY NBI CTRM RBZ SEED CRMD BPTH IMTE CHFS AVEO Shorts Im gonna be rish bish
Stockbuyout,True,2019-03-27 15:52:00,0.877,AVEO imaging buyout halt tommorow
2Birds1Stone,False,2019-03-27 15:52:00,0.877,AVEO dont be a bag holder be a first seller P
AdmiralAckbar,True,2019-03-27 15:52:00,0.877,AVEO Been wrong before but this feels like a multiday runner Too much conviction behind this move Its like 20x the avg volume
fiveyearminimum,True,2019-03-27 15:52:00,0.877,SPY still holding AVEO
