EstimizeAlerts,,2019-03-27 15:10:00,103.125,PYPL analysts on Estimize expect 2542 YoY growth in Total Payment Volume for Q1 down from 3326 in previous year Reporting 0424 estimizecomintropyplcha
MotoTrader6,True,2019-03-27 14:29:00,103.293,PYPL YETI INSG HEXO This week should be good
cybercash28,,2019-03-27 13:41:00,103.17,PYPL all the short can do is taking down 10c
stocktowatch7,,2019-03-27 12:32:00,102.561,PYPL here goes on stocksequitycomactivesto
Netnerb81,,2019-03-27 11:13:00,103.093,SQ Darn it I should have gone all in on PYPL instead of square What a disaster
blagoje_lukic,True,2019-03-27 10:49:00,103.462,PYPL Bargain
MotoTrader6,True,2019-03-27 10:40:00,103.778,YETI PYPL
EstimizeAlerts,,2019-03-27 10:39:00,103.828,Heres what 47 Estimize analysts believe PYPL will report for Q1 2019 EPS Reporting 0424 AMCestimizecomintropyplcha
cybercash28,,2019-03-27 10:36:00,103.871,PYPL so strong up little by little but a safe stk
ShrewdInvestor860,,2019-03-27 10:36:00,103.871,AAPL FB GOOG AMZN MSFT NVDA NFLX SQ PYPLmarketbrothersmediacomwha
NaazSamji,True,2019-03-27 10:26:00,104.033,PYPL has had enough of this chop Shes running
awilly215,,2019-03-27 10:06:00,103.178,PYPL Found some resistance here I think we will see some end of the month profit taking over the next few days
