abrasax,,2019-03-27 15:57:00,2.249,GEVO Small but that will do holding tonight
THAT_BOY_DAYDAY,True,2019-03-27 15:57:00,2.249,GEVO guess I will hold through earning lets see how this goes
KeItH42,,2019-03-27 15:56:00,2.26,GEVO tminus 5 min for dump no pump
mattar99,True,2019-03-27 15:55:00,2.25,GEVO I dont know why no body writing about this share
TexanInvestor,True,2019-03-27 15:54:00,2.26,GEVO when is earnings
mattar99,True,2019-03-27 15:52:00,2.266,GEVO aim waiting for after market And tomorrow our celebration
4vip,True,2019-03-27 15:51:00,2.269,GEVO highdensity aviation fuel On the work w NASAdailynewsegyptcom201903
xPirateKingx,,2019-03-27 15:41:00,2.24,GEVO holly shit this company was profitable
Redskin,,2019-03-27 15:41:00,2.24,GEVO the short interest is huge and undeniable maybe this comp has a future but its in the FUTURE
phatford,,2019-03-27 15:39:00,2.23,GEVO bet this dont even see 230 after earnings
Redskin,,2019-03-27 15:39:00,2.23,GEVO they have had a stock split the last three YRs the PEeps debt we are still looking at rough times
xdartvaderx,True,2019-03-27 15:30:00,2.23,GEVO just hold 1 dollarjust hold 1 dollarjust hold 1 dollarjust hold 1 dollarjust hold 1 dollarjust hold 1 dollar
xPirateKingx,True,2019-03-27 15:28:00,2.23,GEVO lets make that money
Drew711,,2019-03-27 15:25:00,2.21,GEVO one mans Moon is anothers Uranus
reducer,,2019-03-27 15:12:00,2.225,GEVO to the moon
ChartMill,,2019-03-27 15:09:00,2.229,Although the technical rating is bad GEVO does present a nice setup opportunity chartmillcomanalyzephpu
CryptoJonate,True,2019-03-27 14:59:00,2.217,GEVO
Cloudbanjo,False,2019-03-27 14:57:00,2.205,GEVO the price is about to go below 2 and never come back All the bullish comments are a proof
Ge8888,True,2019-03-27 14:57:00,2.205,GEVO still the usual bashers
Sldop7,,2019-03-27 14:52:00,2.206,GEVO lol still bunch of degenerates betting on this crap co Lol
Kburg11,True,2019-03-27 14:33:00,2.192,GEVO locked in for 25
Ge8888,True,2019-03-27 14:31:00,2.2,GEVO
Dsaeed,,2019-03-27 14:26:00,2.189,GEVO Tomorrow we will be reading disturbing topics
Ge8888,True,2019-03-27 14:22:00,2.197,GEVO They had beaten Q4 2017 earnings estimate they will beat massively Q4 2018 ER estimate then share price will fly
CryptoJonate,True,2019-03-27 14:19:00,2.197,GEVO Give me over 8 tonight after the ER
Ge8888,True,2019-03-27 14:14:00,2.197,GEVO like AMRS
mattar99,True,2019-03-27 14:08:00,2.186,GEVO be ready
mattar99,True,2019-03-27 14:08:00,2.186,GEVO I thank it start to
Ge8888,True,2019-03-27 14:04:00,2.19,GEVO WAITING FOR ER JUST imagine all the 31000 watchers investing 1000 on thisit will sky rocket just on that actionRBZ BPTH
Ge8888,True,2019-03-27 13:58:00,2.182,GEVO imagine all the 31000 watchers investing 1000 on thisit will sky rocket just on that action
Ge8888,True,2019-03-27 13:54:00,2.182,GEVO not going up pre ER is good it will be sky rocketing after ER anouncing and beating expectations
Ge8888,True,2019-03-27 13:53:00,2.182,GEVO We all can recall this going up from 4 to 23 in 2 days on good news in Junehey bashers get ready for burning
Businesscat,False,2019-03-27 13:49:00,2.182,GEVO Yall ready for the dump Happens every time
MK5898,,2019-03-27 13:36:00,2.17,GEVO whats up in Gevo land Was here about a year and a half ago Did they ever get an airline contract or did the India thing pan out
4vip,True,2019-03-27 13:36:00,2.17,GEVO love that low expectations pre earnings stocks move Summer is coming too many catalysts to keep so under 6
Ge8888,True,2019-03-27 13:28:00,2.18,GEVO
CryptoJonate,True,2019-03-27 13:26:00,2.17,GEVO At that moment you all know that whenever that piece of shit pops up you should sell Dont ever marry these garbages
naa3e5,False,2019-03-27 13:25:00,2.18,GEVO yep still a dumpster fire Gruber keeps finding people to hand him money but contracts are coming full iso production one day
magic_8ball_trading,,2019-03-27 13:20:00,2.18,GEVO next pump gets an offering imo
4vip,True,2019-03-27 13:14:00,2.18,GEVO climate crisis on the senate floor today
