bober,,2019-03-27 15:56:00,145.471,MDB stop spamming Only f facts 1 yesterday shorts had 10 times more shares available Meaning they try to squeeze
daytwister1,,2019-03-27 15:54:00,145.321,MDB So WhatPowel says i got to raise Rate becz I see Economy is strongMkt fallsNow he says fear RecessionMkt tanksSince when he Right
daytwister1,,2019-03-27 15:46:00,145.942,ZS ZS and MDB both will squeez out Zillions of from Cloud 2 main components of Cloud area and Mobile
Risk_Reward,False,2019-03-27 15:43:00,145.635,MDB 10 more bucks to go
stashofcashiii,False,2019-03-27 15:04:00,144.133,MDB congrats shorts Another 40 points of downside in the short term
microm,,2019-03-27 15:01:00,144.466,MDB wouldve been sell signal for me if still in breaking down from this mini base rejecting 15500 still a lot of MA support below
bober,True,2019-03-27 15:01:00,144.466,MDB come on its so undervalued buy buy end of q1 funds will sell for accounting purpose great chance retailers to buy at highs
sal61,False,2019-03-27 14:59:00,144.645,MDB next leg down before close
vcd103,,2019-03-27 14:57:00,144.505,MDB sold puts for 67 gain Not being greedy
westen,,2019-03-27 14:50:00,144.145,MDB run
yidarmy,False,2019-03-27 14:50:00,144.145,MDB LMAO
user999,,2019-03-27 14:47:00,144.405,MDB I feel bad for whoever is saying ooh a discount at 145 and buying 145 will seem extremely expensive in a few days
sal61,False,2019-03-27 14:45:00,144.376,MDB no bottom
kird,False,2019-03-27 14:44:00,144.243,MDB typical Momo stockdont chase while its going updont try to catch the falling knife while going downyou will burn both ways
theocap,,2019-03-27 14:43:00,144.357,MDB told you
kzaznjai,False,2019-03-27 14:41:00,144.24,MDB this thing is broken no real support down
ChartMill,,2019-03-27 14:41:00,144.24,GLUU PLNT and MDB are amongst the strongest stocks in the market nearing a new high chartmillcomstockscreener
user999,,2019-03-27 14:36:00,145.326,MDB Low volume on the way up high volume on the way down What does that tell you
ChartMill,,2019-03-27 14:01:00,147.308,MDB Volume is considerably higher in the last couple of days which is what you like to see during a move up chartmillcomanalyzephpu
bober,,2019-03-27 13:45:00,147.59,MDB dont look at pumpers and dumpers just look at time which is end of q1 funds normally liquidate positions which are highest pt ps
MarkHectic,,2019-03-27 13:28:00,147.626,MDB Incoming afternoon pump s on
user999,,2019-03-27 13:26:00,147.025,Of every stock in the universe to be short MDB comes up 1 on in my algorithm Similarly it ranks ATVI as a buy
vcd103,,2019-03-27 13:25:00,146.845,MDB 120s inbound
user999,,2019-03-27 13:20:00,146.355,Within a few trading days I expect MDB to have a kerplunk moment similar to NTNX today
theocap,,2019-03-27 13:19:00,146.213,MDB wow people cant read charts and buying at the highs will kill you
TalonStrike,,2019-03-27 12:46:00,146.963,MDB resilience continues to amaze me other clouds sold hard today but tape is too fragile for me to reenter here Being patient
