rezin8,,2019-03-27 15:23:00,1.149,PULM only one liked my last old article Heres another for the crybabies insiderfinancialcomheres
Casakaya,,2019-03-27 15:03:00,1.144,PULM still a game of hedgiespumpshortdump pump etc
bwhipple,,2019-03-27 14:50:00,1.13,PULM SCHB with his specious arguments has the presence of an agent of a shorthouse Caution
SCHB,False,2019-03-27 14:42:00,1.13,PULM Excellent science great patent protection huge market super institutional support no silence everything in S1
bwhipple,True,2019-03-27 13:11:00,1.13,PULM Excellent science great patent protection huge market super institutional support unexplained silence potentially explosive
luckywabbit,,2019-03-27 13:02:00,1.155,PULM close the day with a bullish hammer may indicate reversal intact
PULM,,2019-03-27 12:40:00,1.144,PULM i want ACTION by clarke NOT the HYPE he defaults to ALL the time
PULM,,2019-03-27 12:39:00,1.14,PULM FUQ twits like bonbonz obvious paid shill to drum up support active 1 wk ago and pulm pump posts only get lost dude
sailsteady,True,2019-03-27 12:37:00,1.139,PULM Wonderful job Clarke is doing communicating to investors Everyone but retail
Cafebonbonz,True,2019-03-27 12:30:00,1.134,PULM These rough two weeks should not be of worry for longs we just need keep holding and wait for the future Even if that means months
sykhan,True,2019-03-27 12:07:00,1.14,PULM hmmm
BrodiePhilipp,,2019-03-27 11:55:00,1.126,LPTX ESEA HEAR PULM start your trade again with us discordappcominvitewWxUQjQ
Icarium,,2019-03-27 11:03:00,1.18,PULM got my entry at 111
bwhipple,True,2019-03-27 10:39:00,1.18,PULM Very
Cdalt,,2019-03-27 10:37:00,1.18,PULM Fire sale appears to be over
ohno,,2019-03-27 10:19:00,1.17,PULM so by Friday close where will we be 5 to 10 hair cut per day Is it time to safe guard investment after RS few more cents left
amigogalda,True,2019-03-27 10:16:00,1.159,PULM Why didnt we use the momentum for PR Im bullish on this one I have faith in the product but we need some action IMO
Haimalon,,2019-03-27 10:06:00,1.14,PULM it is so clear that this is a scham where the SEC here pepole talked about Robert Clark did someone talked to him exist
HomeRunHitterXXX,,2019-03-27 09:54:00,1.142,PULM 11 cents
amigogalda,,2019-03-27 09:40:00,1.14,PULM its bleeding so bad if there is no PR or something good this will be under the 70s
Gizocko,True,2019-03-27 09:38:00,1.223,PULM so what the way your all talking they threw isperse in the trash and quit paying rent and everyone left
grubstaker,True,2019-03-27 09:37:00,1.223,PULM stop losses triggered for a nice dip buy
taguru,,2019-03-27 09:37:00,1.223,PULM Pulmatrix PULM 120 lost 61 in three months tickeroncomeventid731345
GrowingWealth,,2019-03-27 09:36:00,1.093,PULM ImmunoOncology Company Elicio Therapeutics Launches with Novel Vaccine Immunotherapy Platform to Treat an Array of Cancers
livetraderalerts,,2019-03-27 09:34:00,1.059,PULM ANCH 41m ago ImmunoOncology Company Elicio Therapeutics Launches with Novel Vaccine and Immunotherapy Platform to Trea businesswirecomnewshome
