cybercash28,,2019-03-27 14:31:00,25.919,HUYA Green hammer ER Beat stk too KWEB
FlynancialAnalyst,True,2019-03-27 14:15:00,25.79,HUYA taking a rest on 200 day SMA on decreased volume from bo
ActiasLuna,True,2019-03-27 13:32:00,25.711,HUYA i basically coulda written this article Best china investment of 2019 seekingalphacomarticle42
ponderevo,,2019-03-27 12:51:00,25.629,JD BABA TCEHY smart money flowing to Chinese mega companies now away from hype stocks like HUYA IQ BZUN Poor WB no respect
rbindra,,2019-03-27 12:11:00,25.632,YY This thing is climbing on a down market and HUYA doesnt want to leave IQ behind
clueless_noob,,2019-03-27 11:56:00,25.328,HUYA IQ I usually get it wrong but this time I sold before the bleeding started Will be back in the teens Market meltdown coming soon
SongSong1,True,2019-03-27 11:18:00,25.273,HUYA IQ will hit ipo once again I will bullish again for now free fall
rocket625,,2019-03-27 11:04:00,25.474,HUYA 2 lots at 2541
ActiasLuna,True,2019-03-27 10:59:00,25.452,HUYA like the accumulation at support this week but very worried about the market next few days Whatever comes trade talks still key
BubonicPlague,,2019-03-27 10:53:00,25.37,HUYA Notice IQ and HUYA take turns up or down gee u think coordinated lmfao
StoneThrower,False,2019-03-27 10:49:00,25.312,QTT IQ HUYA looking for a sell off this afternoon
SongSong1,False,2019-03-27 10:44:00,25.359,IQ HUYA just like old days pump and dump
todorovtg,True,2019-03-27 10:43:00,25.4,TME Tencent Music Entertainment Promising Fundamentals In A LongTerm Uptrend seekingalphacomarticle42 HUYA IQ
themoneytrail,True,2019-03-27 10:01:00,25.613,HUYA This seems to have a wondering mind of its own lately in intraday trading It seems its just consolidating for the next leg up
