Godzillion,,2019-03-27 14:40:00,54.8,FCSC ROKU BPTH QQQ TQQQ I havent had a winning day for almost 3 weeksmaybe I should pick another hobby
hgts,,2019-03-27 13:36:00,54.981,TNA SOXL LABU TQQQ UDOW UPRO UGAZ FAS 3xetfs TZA UP 7 LABD UP 12 SOXL UP 15 since realtime Call Fri Holding in BEAR CYCLE
Twit2018,,2019-03-27 12:36:00,54.694,LABU UWT TQQQ Gotta love the lunch hour buy back Afternoon should be interesting
sleekoptions_daytrade,True,2019-03-27 12:09:00,54.351,Update1 TQQQ Apr05 56 Calls Down 36 since alerted on Mar 26
IllumanRig,True,2019-03-27 11:25:00,55.07,SQQQ BUY The bad news keeps coming Sell QQQ TQQQ
TimingStockMarket,,2019-03-27 11:23:00,54.976,Just posted alert for SPX SPY COMPQ QQQ RUT IWM TQQQ TNAwwwtimingstockmarketcomhome20190326
TimingStockMarket,,2019-03-27 10:53:00,55.505,Rate cut unlikely to come soon wwwwsjcomarticlesdallasfedpresidenttoosoonforfedtoconsidercuttingrates11553679121SPX SPY COMPQ QQQ RUT IWM TQQQ TNA
quantcha,,2019-03-27 10:43:00,55.691,Covered Call Alert PROSHARES ULTRAPRO QQQ TQQQ returning up to 1384 through 20Sep2019 ideasquantchacom201903
carletonchrist,,2019-03-27 10:20:00,56.359,I primarily use it on stocks I have a good relationship with like TQQQ and IGC because I know how much to expect it to rise and fall by
sql5000,True,2019-03-27 10:15:00,56.14,TQQQ In swing position below 66 Thanks to Sellers
TimingStockMarket,,2019-03-27 10:08:00,56.022,In our alert sent early yesterday 326 dont buy into gap up SPX SPY COMPQ QQQ RUT IWM TQQQ TNAwwwtimingstockmarketcomhome20190326
TimingStockMarket,,2019-03-27 10:04:00,55.942,Discussed longterm signal change that just showed up for SPX SPY COMPQ QQQ RUT IWM TQQQ TNAwwwtimingstockmarketcomhome20190326
