Chimoy,True,2019-03-27 15:48:00,69.963,ZS
daytwister1,,2019-03-27 15:46:00,69.96,ZS ZS and MDB both will squeez out Zillions of from Cloud 2 main components of Cloud area and Mobile
cybercash28,,2019-03-27 15:46:00,69.96,SCWX doji much higher from lod and other cloud stks suffer TWLO OKTA TEAM VEEV COUP ZEN ZS STNE PAGS
sabre666,,2019-03-27 15:17:00,69.31,FEYE can soon be bought by ZS for the stock options they find under the couch cushions
daytwister1,,2019-03-27 15:02:00,69.18,ZS acting like a huge news pending
daytwister1,,2019-03-27 15:01:00,69.183,ZS This beast dont fall as long as it does not hit 75 in very short term
Jordan_Investments,False,2019-03-27 14:19:00,69.161,ZS by next week we should be moving down n hoping the start big downfall tomorrow
SUNTINGWONG,False,2019-03-27 13:51:00,69.333,ZS me going to make some pork fried rice with this pig
SUNTINGWONG,,2019-03-27 13:49:00,69.36,ZS hoo wee we down big today me likees
Jordan_Investments,False,2019-03-27 11:57:00,67.62,ZS put this back to 63 like it should or 60 by friday
FJFIII,False,2019-03-27 11:55:00,67.31,ZS a good day is a down day
Stockimo_Jones,,2019-03-27 11:36:00,68.027,TWLO All my tech stocks taking a huge crap today ANET OKTA SHOP TTD TWLO ZS
FlorianN,,2019-03-27 11:06:00,70.51,ZTS ZS pretty strong even with all the friction in the market so far
options1315,False,2019-03-27 10:55:00,70.68,ZS Under 65 by Fridays close Easy short or long puts
ShrewdInvestor860,,2019-03-27 10:37:00,71.41,VKTX BZUN ZSAN ZS DOCU TME NIO Robinhood needs these things for a better experience marketbrothersmediacomwha
cybercash28,,2019-03-27 10:26:00,71.525,SPY Stay focus and buyaccumulate SOLID QUALITY LT stks on dips XLK SXW SKYY CYBR XLNX STNE EW TWLO SQ ZS VEEV TEAM
options1315,False,2019-03-27 10:22:00,71.505,ZS gonna crash back to reality
cybercash28,,2019-03-27 09:55:00,71.92,ZS hod higher than body of ydays candle is bullish XSW SKYY PSJ
