Belleoftheball,,2019-03-27 15:59:00,2.13,TRXC Maybe old Slattery is buying
Ogre251,True,2019-03-27 15:58:00,2.146,TRXC nice day
Spots,True,2019-03-27 15:57:00,2.148,TRXC ohhh shes still got spunk
Rocoprc,True,2019-03-27 15:54:00,2.145,TRXC
14th_floor,True,2019-03-27 15:54:00,2.145,TRXC
HAL9000AI,True,2019-03-27 15:50:00,2.147,TRXC
GrowingWealth,,2019-03-27 15:48:00,2.149,TRXC what is this lol finally Pope leaked that quality deals in the pipelines
IamWithU,True,2019-03-27 15:44:00,2.147,TRXC Congrats to all ppl who are ACCUMULATING and BUYING NEVER regret30 or more
mrjules,True,2019-03-27 15:43:00,2.149,TRXC Bears waiting for sub 1 Bulls waiting for 100
Sluvnyc2,True,2019-03-27 15:42:00,2.149,TRXC is this shot for real A 10cent turnaround what
coachmc,True,2019-03-27 15:37:00,2.144,TRXC wow check out the volume
HeroStocktwitsDeserves,True,2019-03-27 15:36:00,2.149,TRXC This could end up being a heck of a bullish candle on the daily
RumRunna,True,2019-03-27 15:33:00,2.14,TRXC remember when we cheered for every penny here we are again go go go go
IamWithU,True,2019-03-27 15:31:00,2.137,TRXC Fam longs some of us may be satisfied at 30 but I will STAY gg
Askalot,True,2019-03-27 15:31:00,2.137,TRXC whats up
coachmc,True,2019-03-27 15:31:00,2.137,TRXC
Tinga,,2019-03-27 15:25:00,2.115,TRXC
IamWithU,True,2019-03-27 15:21:00,2.114,TRXC Fam longs were here to STAY gg
Askalot,,2019-03-27 15:05:00,2.117,TRXC this is for you shorts
Tinga,,2019-03-27 15:03:00,2.117,TRXC
MonkTrader,True,2019-03-27 15:03:00,2.117,TRXC not selling you my shares only weak hands sell down here
RumRunna,True,2019-03-27 14:57:00,2.105,TRXC silly games of fear just take advantage of the price opportunities here easy pickings to slide into the core
IveBeenTrading,,2019-03-27 14:56:00,2.105,TRXC 180s here we come
14th_floor,True,2019-03-27 14:54:00,2.105,TRXC hey I think were up half a cent again
seven7s,True,2019-03-27 14:43:00,2.08,TRXC Im just waiting for the cheapies 2
LegacyMaker,True,2019-03-27 14:23:00,2.1,TRXC Thankyou for the 4000 Shares this morning I know you had to sell Ill take care of them For youI know what I OWN
coachmc,True,2019-03-27 14:20:00,2.12,TRXC needs to have a project veritas interview with slattery
amybul10,True,2019-03-27 14:15:00,2.121,TRXC green on a red day Ill take it
Kingcorona,,2019-03-27 14:08:00,2.115,TRXC Still going to meeting traveling 1400 miles by car round trip to look nd in eyes and ask You
Kingcorona,,2019-03-27 14:05:00,2.119,TRXC Im back
inmytree,True,2019-03-27 14:03:00,2.11,TRXC not been great buying all the way down but buying all the way up as well should feel ok Waiting for the shorts to flip the script
charlieRobinson,,2019-03-27 14:01:00,2.115,TRXC back in at 205 Under 199 and im out again YOLO
CharlieBuckets,True,2019-03-27 13:55:00,2.111,TRXC
WOKEONE,True,2019-03-27 13:55:00,2.111,TRXC eat today to eat filet in the future Patience will pay
dedecapital,,2019-03-27 13:42:00,2.093,TRXC Here is the headline i want to see tomorrow morrow morning Tranx Announces Management Team Changes
ChartMill,,2019-03-27 13:40:00,2.093,Measured over the past 5 years TRXC shows a very strong growth in Revenue 7591 on average per year chartmillcomanalyzephpu
StackStackerson,,2019-03-27 13:34:00,2.1,TRXC this stock pisses me off
bkfraiders,,2019-03-27 13:32:00,2.094,TRXC Not expecting much from this conference Insider buying beforehand or a rise in SP from insider info would have made me believebut no
Outdoors,True,2019-03-27 13:29:00,2.093,TRXC Spent very little cash on my trip Wanted to buy more shares and didPathetic totally addicted Need 11000For spending money
WoulfeOfWallStreet,,2019-03-27 13:25:00,2.098,Almost same pattern TRXC TGTX INO TEUM Just connecting the dots
BrianIQ,True,2019-03-27 13:13:00,2.08,TRXC Pope either announce a partnership deal or fire Slattery Either one will do it
Danelaw,,2019-03-27 13:12:00,2.08,TRXC puke
PastorGainz_Sr,,2019-03-27 13:06:00,2.065,TRXC so does the 183 GAP FILL or bounce from here Hmmmm
Outdoors,True,2019-03-27 13:06:00,2.065,TRXC I threw a few grand at it todayThats what I think about this shit
