ChartMill,,2019-03-27 15:49:00,35.234,Most gaining stocks today XHR TELL and JDST chartmillcomstockscreener
ralphyg57,,2019-03-27 15:33:00,35.309,JDST With all the other central banks doving it up keeps dollar strong gold down for now anyways What choice do they have really
ralphyg57,,2019-03-27 15:27:00,35.445,JDST Dollar DXY has held up well seems to be putting pressure on gold for the time being What could kill go down the dollar Anyone
fofom,False,2019-03-27 15:24:00,35.421,GDX NUGT DUST JDST Having taken down 1312 spot Looking to overtake 1305 At this point the miners are way overvalued GLTA
winthorpelouisiii,,2019-03-27 14:14:00,35.403,JDST sold way to fking early fk my azz tlts and mouth
trader_van,True,2019-03-27 13:11:00,34.875,JDST LABD hold for 100 guys 510 is not worth it Better to go play individual stock instead
dongletap,,2019-03-27 12:56:00,34.673,JNUG JDSTOh jnug and jdst This is where it all began for mememories so much fun I like to pop on and see whats going on here
guitarpicker226,,2019-03-27 12:38:00,34.974,JDST double bottom forming
MoneyMakerASAP,,2019-03-27 12:26:00,35.028,JDST yes balls of steel lol
MoneyMakerASAP,,2019-03-27 12:25:00,34.976,JDST Im back boys and girls
SERPENT47,True,2019-03-27 12:16:00,34.768,JDST today I think 3585
ttheylive,,2019-03-27 12:08:00,34.845,JDST bailed 3470 nice gains in DWT and not giving anything back GL
CarlBrutananadilewski,,2019-03-27 11:35:00,34.468,JDST how about a little run here why is this not moving
ttheylive,True,2019-03-27 11:09:00,34.817,JDST 400 3462 GO
RetireBy60,,2019-03-27 11:06:00,34.767,GDXJ GDX JNUG JDST NUGT DUST Everywhere I look apart from a few cases like GOLD I see HS patterns forming Is it just me
MoneyMakerASAP,,2019-03-27 11:05:00,34.679,JDST you can do it
trader_van,,2019-03-27 11:01:00,34.484,LABD JDST continue holding massive swing positions
Stackout,True,2019-03-27 10:49:00,34.569,JDST in at 1645 Gold struggling at this level
nowhere,,2019-03-27 10:46:00,34.473,JDST all in
Abba457,,2019-03-27 10:33:00,34.48,GDXJ JNUG JDST Gdxj bullish above Alma 3321 bearish below Alma heikin ashi 3312
ttheylive,True,2019-03-27 09:51:00,34.614,JDST 300 3463
Failed_Pivot,,2019-03-27 09:42:00,34.338,JNUG Trying some JDST 3415
avidtrader31,,2019-03-27 09:38:00,33.712,DUST JDST so when is gold is down big this is down and when gold is slightly up this is down
