michalinho,,2019-03-27 15:19:00,23.145,ARRY dancing on the 1st Pivot support
midas7576,True,2019-03-27 15:15:00,23.127,ARRY 11508 BUY 2310
Biotech99,True,2019-03-27 14:51:00,23.2,ARRY When you least expect it BAMM trading halt and shorts will be screwed It will happen
raylin,True,2019-03-27 14:15:00,23.38,ARRY Anyone else feel like this board has become similar to a day care Been long since day one dont spend time selling someone on why
trader_b1,,2019-03-27 14:05:00,23.336,ARRY michalinho Ive politely explained this to u 34x Ask nicely if u dont understand Dont knee jerk attack mql5comenforum125032
michalinho,,2019-03-27 13:27:00,23.299,ARRY at least look in the mirror no fact that a large player sold Its buying green vol which is price increasing Big sell or BIG Buy
thegooddoctor1,,2019-03-27 13:24:00,23.287,ARRY Crawling back Looks like arry doesnt care about what the chart sez
trader_b1,,2019-03-27 13:01:00,23.196,ARRY Beware when someone compares a MACD when SP6 vs 23 Makes no mathematical sense Leads to Fake News rightsideofthechartcomusi
michalinho,,2019-03-27 12:54:00,23.301,ARRY best thing is that presenting no source facts to teach others in attacking Holy this is a shizophrenic stock lol
michalinho,,2019-03-27 12:51:00,23.282,ARRY daily MACD now in the same level where we 6 to 7 deeper Best chartcooling i have ever seen
ChartMill,,2019-03-27 12:46:00,23.27,ARRY is one of the better performing stocks in the Drugs industry chartmillcomanalyzephpu
midas7576,True,2019-03-27 12:43:00,23.22,ARRY STOCK MONEY FLOW UptickDowntick Trade Ratio 02 110 Net Money Flow 584179
az1,,2019-03-27 12:40:00,23.25,ARRY wow trader is really hurting and venting Keep up shorty No response required
trader_b1,,2019-03-27 12:36:00,23.21,ARRY follow price volume patterns and make best judgements The move is over if u wait for SEC filing to come out after the fact
trader_b1,,2019-03-27 12:35:00,23.226,ARRY So anyone telling u there r no known reports of big player selling is 1545 mo behind the times Small investor can only
trader_b1,,2019-03-27 12:33:00,23.22,ARRY Also hedge funds have no obligation to report short sales to SEC at all
trader_b1,,2019-03-27 12:31:00,23.21,ARRY General point Some people here dont seem to appreciate that tutes dont report sales to SEC until 1545 months after their sales
michalinho,,2019-03-27 12:15:00,23.116,ARRY look how strong she is
trader_b1,,2019-03-27 11:42:00,23,ARRY 10 yr rates breaking below support to weekly MA200 Probably scaring off equities Bounce from here or rotation from stocks to bonds
midas7576,True,2019-03-27 11:32:00,22.995,ARRY Dream day for the buyers
trader_b1,,2019-03-27 11:26:00,22.92,ARRY Is the break above the bear pennant turning out to be a false break It only held for 1 candle on the hourly chart
bluensleepy,,2019-03-27 11:18:00,22.84,ARRY Market is red Looks like risk off selling
gene63,True,2019-03-27 11:09:00,23.09,ARRY Add Positionshaha
trader_b1,,2019-03-27 11:00:00,23.243,ARRY Pattern consistent wbear wedge see private room discussionPricevol trends looks like big players selling to low vol retailers
trader_b1,,2019-03-27 11:00:00,23.243,ARRY 2 day upchannel since drop BUT buy vol low biggest tradessellsignoring atcloseorders Rally must gain conviction to last
VSTN,,2019-03-27 10:51:00,23.2,ARRY its so easy for them to take it down with little volume on a light volume daymorning
midas7576,True,2019-03-27 10:49:00,23.152,ARRY Majority of Bios red at minute Strength will prevail with ARRY
thegooddoctor1,,2019-03-27 10:44:00,23.185,ARRY CCXI Flying again today
midas7576,True,2019-03-27 10:42:00,23.237,ARRY 41845 BUY 2328
cammot,True,2019-03-27 10:18:00,23.32,ARRY the shorts are doing the early run then its turns around later in the day
AlphaKapital99,True,2019-03-27 10:06:00,23.18,VKTX I remember same happened with ARRY about two years ago huge shakeout at 6 right after FDA approval then next two years up to 20s
SteveTexans,True,2019-03-27 09:42:00,23.35,ARRY Tutes up to 99945
michalinho,,2019-03-27 09:37:00,23.46,ARRY what a funny volume
