bigtonutz,,2019-03-27 15:51:00,5.545,KNDI look at how all the private group are nit here They are strategizing next bs story on how to fix this mess and get there new short
bigtonutz,,2019-03-27 15:49:00,5.558,KNDI what happened to bills theory on company was strategizing by not selling to many cars so they dont pay out a lot Wow that worked huh
MasterCap,,2019-03-27 15:46:00,5.555,Closing out some profitable picks today RKDA CIFS KNDI BPTH See them all heredocsgooglecomspreadsheet
MasterCap,,2019-03-27 15:36:00,5.516,Almost all of my 201819 plays are uppatienceWill discuss mañana SMSI MRIN NBEV HEAR KNDI BPTHyoutubecomwatchv43PR0j7Od2k
TheTruth777,,2019-03-27 15:03:00,5.465,KNDI Look at the bottoms Volume charts
DMorganlb,True,2019-03-27 14:52:00,5.44,KNDI NIO TSLA SOLO China threatens to sideline US automakers in booming EV techfreepcomstorymoneycars
bigtonutz,,2019-03-27 14:51:00,5.44,KNDI this came all and to a ceo that said he would purchase another 35 million shares He lied
ChartMill,,2019-03-27 14:50:00,5.435,The technical rating of KNDI is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
bigtonutz,,2019-03-27 14:49:00,5.417,KNDI all together over last year 2018 370 million collecting of money Where did all of this go that they has to transfer the jv and zzy
bigtonutz,,2019-03-27 14:48:00,5.409,KNDI globenewswirecomnewsrele received Also 145 million
bigtonutz,,2019-03-27 14:46:00,5.408,KNDI REMEMBER VAT TAX 44 million
bigtonutz,,2019-03-27 14:46:00,5.408,KNDI enkandivehiclecomNewsDet 273 million of which 190 million already received Read pr import to understand money
bigtonutz,,2019-03-27 14:30:00,5.43,KNDI there is yet no indication that USA sales will go well which is scary because if there is an issue then we have more issues
bigtonutz,,2019-03-27 14:29:00,5.43,KNDI thing here I dont like is Hu is playing musical chair with the jv to get monies Money problems in touching jv not good
bigtonutz,,2019-03-27 14:25:00,5.426,KNDI from the 10k
bigtonutz,,2019-03-27 14:25:00,5.426,KNDI 240 million owed by zzy which will not get subsidies anymore very difficult to get with new policy Zzy transferred to Geely foe what
bigtonutz,,2019-03-27 14:21:00,5.43,KNDI now he gives away part of jv Thanks Hu
bigtonutz,,2019-03-27 14:20:00,5.44,KNDI I will say again hi dropped a bomb on us He lied and didnt want to discuss zzy or money problems
VolumeBot,,2019-03-27 13:05:00,5.43,Per data reported to FINRA short volume divided by total volume for KNDI was 5441 on 032619 volumebotcomsKNDI
Sharepicker,,2019-03-27 13:02:00,5.425,KNDI You have it The investment Ive done is for min 2 years I expect a further drop in the next 6 months but in 1H2021 I expect 1014
Arse_see_see,True,2019-03-27 12:58:00,5.43,KNDI Swing traders will come back in soon
Azbo2803,True,2019-03-27 12:50:00,5.428,KNDI You are wrong I expect far more than 10
Sharepicker,,2019-03-27 12:33:00,5.459,KNDI You are wrong I expect far less than 4
stocktowatch7,,2019-03-27 12:33:00,5.459,KNDI here goes on stocksequitycomactivesto
jhouse0922,False,2019-03-27 12:27:00,5.47,KNDI youre praying for 6 but will see 4 soon
Sharepicker,,2019-03-27 12:24:00,5.47,KNDI Wow 1 No need to give me names 2 I know the figures but I also read between the lines 3 Im not bashing Ive bought shares
TheTruth777,,2019-03-27 11:57:00,5.425,TSLA NIO KNDI AMericans falling for all 3 pumping and dumping same time THis is complete garbage all three out of long support
TheEndIsNear,,2019-03-27 11:54:00,5.428,KNDI go look at the financials before posting 50 messageshow much will that 76mil knock off AR JV losses will be reduced as will gains
TheEndIsNear,,2019-03-27 11:51:00,5.409,KNDI hey NosepickerWhoTF are youyou make a new name today because so many have you blockeda disgusting lowlife paid basher stunt
Sharepicker,,2019-03-27 11:41:00,5.478,KNDI This will have an effect earliest in Q4 That is too late for KNDIs future The company needs fresh capital mid of 2019
weshina,,2019-03-27 11:40:00,5.475,KNDI sold at 558 back in at 550 because if they can do it to us we can do it to them
Sharepicker,,2019-03-27 11:38:00,5.49,KNDI The company is still in survival and not in revival mode The implementation of USwide salesforce is planned for April
