jamalama,,2019-03-27 15:45:00,7.467,LCI Again shorts we already know what the next two quarters will not have Guidance was raised Its about new deals now
Ridenickel9,,2019-03-27 15:37:00,7.487,LCI Nice slow clawing back up all afternoon
SerialTrader72,True,2019-03-27 15:32:00,7.491,LCI MONSTER BREAKOUT VERY SOON
JustAGlitchBTMFD,True,2019-03-27 14:46:00,7.389,LCI my bet is shorts puttin in a lot of effort to keep this down trying to contain the Algos once any real buyers show up
Ridenickel9,,2019-03-27 14:28:00,7.418,LCI any thoughts on head and shoulder pattern forming Is this why the crash to 5 is possible
getintoh20,,2019-03-27 14:18:00,7.418,LCI Looks like shorts are hedging their short positions buying May 750 calls 42 thousand were purchased
RocketTickers,True,2019-03-27 13:52:00,7.379,LCI 20190327 065200 Lannett Receives FDA Approval For Aspirin And ExtendedRelease Dipyridamole Capsules 25 mg200 mg PR Newswire
TheBenBen,,2019-03-27 13:31:00,7.414,LCI Just remember before this explodes the shorts are gonna try to get all your sharesPrepare for possibly sub five before I move above 12
Sexaddict,True,2019-03-27 13:31:00,7.414,LCI Boom time
healtcare_performers,,2019-03-27 13:31:00,7.414,Lannett Receives FDA Approval For Aspirin And ExtendedRelease Dipyridamole Capsules 25 mg200 mg LCI blueequityior25921
soopsoop,True,2019-03-27 12:25:00,7.32,LCI 8
10xcashflow,True,2019-03-27 11:41:00,7.26,LCI nice to see a day everything basically is red but LCI
EFhutton420,False,2019-03-27 11:29:00,7.26,LCI shorting at 750 is the new shorting at 8Shorting the news is the new selling the newsVery lucrative short here for 69 months
EFhutton420,False,2019-03-27 11:22:00,7.29,LCI short at 750 seems to workDoesnt appear shorting at 8 is going to be possible anymore
soopsoop,True,2019-03-27 11:11:00,7.322,LCI 10 by 1p est
10xcashflow,True,2019-03-27 11:11:00,7.322,LCI these shorts have caused me to lose 10k shares because of my margin account I can not wait to pummel them And re add of course lol
Ridenickel9,True,2019-03-27 11:11:00,7.322,LCI 2nd pull back not far as first one
TraderSoup,True,2019-03-27 11:03:00,7.29,LCI so much good news circulating this ticker short interest uncalled for
jamalama,,2019-03-27 11:01:00,7.329,LCI Pain creates change and gain JSP provided great margins Making the stuff yourself will result in even better margins
jamalama,,2019-03-27 10:56:00,7.34,LCI Shorts acting like next earnings is a mystery We already know what was lost Now its all about gain new deals Guidance was raised
jamalama,,2019-03-27 10:53:00,7.37,LCI Insiders Institutions Zachs Guy Gentile all long Bunch of retail shorts hoping company goes to zero Pendulum will swing north
newsquantified,,2019-03-27 10:49:00,7.41,LCI Receives FDA Approval For Aspirin stock boosts 434 newsquantifiedcomlcistoc
TheREBroker,False,2019-03-27 10:48:00,7.418,LCI Yea sure down we go
BullMaan,True,2019-03-27 10:39:00,7.487,LCI What happened to Efhuthut ahahaha
SerialTrader72,True,2019-03-27 10:35:00,7.51,LCI 8 very soon
Dtown,,2019-03-27 10:29:00,7.462,LCI Come one come all Invest in LCI and get a porterhouse
10xcashflow,,2019-03-27 10:28:00,7.445,LCI we are trending lol
TraderSoup,True,2019-03-27 10:24:00,7.415,LCI wasnt one of the main things from JSP asprin now Lannett has their own lololol
10xcashflow,True,2019-03-27 10:22:00,7.41,LCI not sure what just happened there but Im happy lol Lets do that to 70
SerialTrader72,True,2019-03-27 10:22:00,7.41,LCI loading
Dtown,True,2019-03-27 10:20:00,7.325,LCI Thank you sir
classhopper,True,2019-03-27 10:18:00,7.23,LCI and TLGT have enormous growth ahead
Dtown,True,2019-03-27 10:16:00,7.25,LCI I guess I will get that porterhouse today
BullMaan,True,2019-03-27 10:16:00,7.25,LCI Guy made all his shares available to short last month He wants as many people to short to cause a massive squeeze bear implosion
zredpill,True,2019-03-27 10:06:00,7.18,LCI squeeze seems eminent Its just a matter of when
getintoh20,,2019-03-27 10:04:00,7.19,LCI Where in the hell are they getting their shares to short 70 held in short positions Unreal
zredpill,True,2019-03-27 10:01:00,7.2,LCI aaaah the manipulation is real
Ayu2001,,2019-03-27 09:59:00,7.188,LCI when will this pop is it a good time to get in now
10xcashflow,True,2019-03-27 09:56:00,7.227,LCI such a tease We were about to get off and then her mom walked in Long day ahead I guess lol
Ridenickel9,,2019-03-27 09:55:00,7.25,LCI 735 next hurdle
10xcashflow,True,2019-03-27 09:51:00,7.24,LCI wish day traders would leave so we could run up 40 in a day lol
10xcashflow,True,2019-03-27 09:51:00,7.24,LCI
Ridenickel9,,2019-03-27 09:50:00,7.21,LCI well losing early on thismay take a loss
Mr000,False,2019-03-27 09:50:00,7.21,LCI
JustAGlitchBTMFD,True,2019-03-27 09:43:00,7.182,LCI wow looks like a sell the news kinda bing
rocket625,True,2019-03-27 09:33:00,7.21,LCI we gotta get moving
