Smartypants01,,2019-03-27 15:05:00,1.72,KMPH the conference has to be it Too many coincidences
nightstocker15,,2019-03-27 13:57:00,1.725,KMPH 171 was December intraday low Just touched it Lets see if it holds and can bounce off it
Smartypants01,,2019-03-27 13:26:00,1.72,KMPH meh go up plz
kgpittm,,2019-03-27 12:02:00,1.735,KMPH Needs to bounce here or we will see some capitulation
ArsenyLazko92,True,2019-03-27 11:51:00,1.73,KMPH конченные уебки
ArsenyLazko92,True,2019-03-27 11:46:00,1.73,KMPH yeah McPickle is the worst biotechpharma CEO Blablasty is just oldman They cant sign deal
ArsenyLazko92,True,2019-03-27 11:43:00,1.73,KMPH investors must be happy lol
Afuel,True,2019-03-27 11:42:00,1.736,KMPH Quit playing games with my heart
RodRosenstein,False,2019-03-27 11:41:00,1.736,KMPH uncle
Smartypants01,False,2019-03-27 11:18:00,1.76,KMPH well not cool
nightstocker15,,2019-03-27 09:43:00,1.76,KMPH could be double bottom from December and then reversal We will see
ArsenyLazko92,True,2019-03-27 09:31:00,1.788,KMPH stocktwitscombiotechnology is stupid guy
