haventgotaclue,True,2019-03-27 15:49:00,7.145,MDR exciting stuff Will it be green at end of day Roll up Roll up ladies and gentlemen place your bets
levy42088,True,2019-03-27 15:00:00,7.15,MDR HEXO come on baby get back to where we were yesterday
kellysmith1,True,2019-03-27 13:33:00,7.172,MDR it wants to blast off soon
levy42088,True,2019-03-27 12:41:00,7.162,TLRY HEXO MDR Thank god for Will Smith
kellysmith1,True,2019-03-27 12:12:00,7.105,MDR Horrible market today but some great buying opportunities including MDR
levy42088,True,2019-03-27 11:26:00,7.148,MDR and M are my lone greens
kellysmith1,True,2019-03-27 10:47:00,7.082,MDR Relax look at chart big upswing coming
get_litt_up,True,2019-03-27 10:27:00,7.15,AMD bought 249 today Holding MDR BIIB NIO RIGL
haventgotaclue,True,2019-03-27 10:25:00,7.169,MDR looks like another yoyo day but if it ends green thats all that matters
OneLad,,2019-03-27 10:11:00,7.141,MDR Common MDR stop trading like penny junk On the other hand stay this was till Fri Ill buy lot more
