HSUS,False,2019-03-27 15:58:00,32.242,TWTR block 3225
HSUS,False,2019-03-27 15:55:00,32.232,TWTR my block at 3230
RyanJett,,2019-03-27 15:53:00,32.254,TWTR Damn whys the only thing is see is HSUS
HSUS,False,2019-03-27 15:47:00,32.248,TWTR I will make block 3236
HSUS,False,2019-03-27 15:44:00,32.27,TWTR Start short position
Sjasti,True,2019-03-27 15:43:00,32.281,TWTR I desperately need 35 by this Friday
2them00n,,2019-03-27 15:39:00,32.223,TWTR really needs to break this 320 resistance
EstimizeAlerts,,2019-03-27 15:33:00,32.215,TWTR analysts on Estimize expect 068 YoY growth in MAUs for Q1 down from 244 in previous year Reporting 0423 BMOestimizecomintrotwtrcha
TitleistTrades,,2019-03-27 15:32:00,32.222,MU TWTR great to see averages go green congrats longs
HSUS,False,2019-03-27 15:26:00,32.17,TWTR Crash soon
jhrzog301,,2019-03-27 15:09:00,32.09,TWTR waiting to buy 30
HSUS,False,2019-03-27 15:06:00,32.125,TWTR very boring can short bc its very week but off course NO buy
Sjasti,True,2019-03-27 15:06:00,32.125,TWTR Once market supports this can easily go to 34 35
MarketRealist,,2019-03-27 14:53:00,32.15,How Facebook Is Dealing with Its Latest Obstacles FB YELP GOOGL TWTR BIDU articlesmarketrealistcom
HSUS,False,2019-03-27 14:52:00,32.155,TWTR Coming to my target zone
SaveMeTimeMakeMeMoney,,2019-03-27 14:48:00,32.11,scheplick My TDOC is your TWTR Am I again falling again for a product I like a huge TAM but shit mgmt and thus shit stock Probably
HSUS,False,2019-03-27 14:39:00,32.07,TWTR easy money
HSUS,False,2019-03-27 14:39:00,32.07,TWTR This stock should go up so I can short it safely
HSUS,False,2019-03-27 14:35:00,32.17,TWTR Every time trying to short it goes down quickly
marketchameleonwins,,2019-03-27 14:33:00,32.193,TWTR Falls by 25 The 29Mar19 Option Straddle is Implying a 23 Move in the Next 2 days marketchameleoncomOvervie
HSUS,False,2019-03-27 14:32:00,32.195,TWTR Be ready to START SHORTING 3225 3250 326
HSUS,False,2019-03-27 14:21:00,32.115,TWTR
HSUS,,2019-03-27 14:20:00,32.138,TWTR Change plane safe to short at 3225
options_god,,2019-03-27 14:10:00,32.202,TWTR max pain is 325 for expiry 20190329 Source sweeplymaxpainphpticker
spydr1,False,2019-03-27 14:09:00,32.203,TWTR bear flagging like whaaaaaaa
TitleistTrades,,2019-03-27 14:09:00,32.203,TWTR Only 50 away from 1 year high
