ChartMill,,2019-03-27 15:42:00,12.34,USO The Revenue has grown by 10000 in the past year This is a very strong growth chartmillcomanalyzephpu
FlynancialAnalyst,True,2019-03-27 15:40:00,12.337,NOA USO UWT
FlynancialAnalyst,True,2019-03-27 15:40:00,12.337,NOA PB to 50 day SMA on decreasing volume Oil n Gazz USO UWT
PaulEbeling,,2019-03-27 15:38:00,12.34,Key CommoditiesWTI Crude Oil 09 to 5942 bbl USOGold 03 to 131625 oz GLDCopper Unch at 286 lb CU
MtgBanker,,2019-03-27 15:08:00,12.338,USO USO 104 XOP 23 SPY 56 EPs are looking good today
AV8,,2019-03-27 15:02:00,12.34,UWT DWT USO Its going to do exactly what its done beforeall in due timepatience
navz,,2019-03-27 14:59:00,12.34,CLF USO UWT DWT yahoocomnewsactivityhal
mattsmith73,True,2019-03-27 14:01:00,12.352,This Driller Remains a Risky Investment USO BNO FECCA foolca20190327thisdri
EquityClock,,2019-03-27 13:57:00,12.355,Gasoline stockpiles now lower than what they were at the end of last year Inventories seasonally decline through midApril UGA USO XLE
kc12,,2019-03-27 13:47:00,12.342,UWT DWT USO Ill go ahead and start the bs hype train for next week Glencore EIA estimate 69 million barrels
SwingJonas,,2019-03-27 13:43:00,12.34,Elliott wave is fun Not sure this can hold that much lolUWT DWT CLF USO
goranv,True,2019-03-27 13:35:00,12.345,USO RIG sounds like the consequence of just making sure youre pumping at maximum levels httpswwwgooglecomampswwwchroncombusinessenergyampInfectedUSShaleOilIsBeingTurnedAwayby13719848php
TalkMarkets,,2019-03-27 13:26:00,12.34,Expect Crude Inventories To Drop Below 5yr Avg OILB UCO USO talkmarketscomcontentus
MtgBanker,True,2019-03-27 12:32:00,12.359,USO GAP filled on both SPY and USO Time to BTD
Canadianinsider,,2019-03-27 12:25:00,12.33,Trump nominee Moore has a point Focus on commodity prices GLD FCX GOLD GDX MACRO FED USO XOP canadianinsidercomblogtr
IcebergBot,,2019-03-27 12:15:00,12.31,03272019 Potential Whale Trades for USO Largest Trade 091 of Volume icebergbotcomsUSO
goranv,True,2019-03-27 11:51:00,12.27,USO RIG Trump just now sitting with Guidos wife in White House theres no oil coming outI believe theres another blackout
MtgBanker,,2019-03-27 11:38:00,12.33,USO Gap filled on SPY Lets hope for a rebound so oil can recover
sabre666,,2019-03-27 11:36:00,12.32,UWT USO CLF most pessimistic CI curves have WTI at 63 right now Arguable it should be closer to 90 on 20142018 basis though
AV8,,2019-03-27 11:36:00,12.32,UWT DWT USO Oopsies
sabre666,,2019-03-27 11:21:00,12.373,UWT USO CLF just keep on dropping that comparative inventory twittercomaeberman12stat
ETFDailyNews,,2019-03-27 11:21:00,12.373,USO Oil prices give up ground as US crude inventory rises etfdailynewscom20190327
sabre666,,2019-03-27 10:58:00,12.449,UWT USO CLF here come the algos for your prereport stops shorts hope you cached in or moved em
SamanthaLaDuc,,2019-03-27 10:57:00,12.435,Oil has made a noble run into 60 WTIC USO to 100WK 1250 Funds are lightening up mkt looks weak Careful
sabre666,,2019-03-27 10:48:00,12.41,UWT USO CLF question on everyones mind now should be garbage data from the ship channel closure If so possible gigantic draw next wk
Msteve,,2019-03-27 10:44:00,12.397,USO 15 min green turn now
sabre666,,2019-03-27 10:38:00,12.428,UWT USO CLFEIA Inventories Last Four Week TotalCrude 3582 MbGasoline16321 MbDistillate 8212 MbCushing 0073 Mb
Msteve,,2019-03-27 10:36:00,12.42,USO Give it 30 min
ChartMill,,2019-03-27 10:36:00,12.42,USO has only a medium technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
PajamaTrader,,2019-03-27 10:35:00,12.413,Get short when USO is falling only SPY
sabre666,,2019-03-27 10:35:00,12.413,UWT USO CLF smaller crude build than normal for this week but more than expectation Decent products draws kind of a push overall
Jameswess,False,2019-03-27 10:35:00,12.413,USO tanking
AV8,,2019-03-27 10:32:00,12.451,UWT DWT USO Dangworse than API
JoshPatterson,,2019-03-27 10:31:00,12.466,SPY If we can all agree on anything it should be that these analysts for oil inventories have no effing clue lol or they do and USO
MtgBanker,,2019-03-27 10:30:00,12.465,USO Good EIA report for this time of year Total product inventory flat
TopstepTrader,,2019-03-27 10:30:00,12.465,CLF INVENTORIES ROSE 280 MLN BARRELS ESF ESF OOTT USO
mattsmith73,True,2019-03-27 10:29:00,12.46,Whats Next for Venezuela USO BNO CVE CVECA foolca20190327whatsne
sabre666,,2019-03-27 10:22:00,12.465,UWT USO CLF gut tells me we see a surprise 7M crude build today based on APIEIA divergence and general gloom
Kurtarius,False,2019-03-27 10:20:00,12.469,USO 1255 is the top Going south
AmanAsmaro,,2019-03-27 10:06:00,12.44,UWT USO DWT report is the last hope in such economy
JoshPatterson,,2019-03-27 09:57:00,12.46,SPY Its the earl oil Im in the south TVIX USO
AV8,,2019-03-27 09:57:00,12.46,UWT DWT USO Uhoh
3xMaster,True,2019-03-27 09:46:00,12.49,XLE USO the big show is on your radio
AV8,,2019-03-27 09:41:00,12.49,UWT DWT USO There ya goget up there
AV8,,2019-03-27 09:38:00,12.48,UWT DWT USO Yeeshdont print a shooting star on the 15
AV8,,2019-03-27 09:35:00,12.491,UWT DWT USO Looks like they may want to gap it soon
nastydiaper1,,2019-03-27 09:32:00,12.5,XLE USO flirting with big level
