PUTSforDays,,2019-03-27 15:54:00,100.625,EA consolidation all day long
taguru,,2019-03-27 15:36:00,101.037,EA Electronic Arts EA 10232 was the markets top quarterly gainer rising 31 tickeroncomeventid731870
EstimizeAlerts,,2019-03-27 15:16:00,100.831,EA analysts on Estimize expect 572 YoY growth in Digital Net Sales for Q4 down from 1799 in previous year Reporting 0507 AMCestimizecomintroeachart
tediwatchmarkets,,2019-03-27 14:40:00,100.523,EA is one to watch today iwatchmarketscom2019032
Sri_92,,2019-03-27 14:28:00,100.72,EA whats happening with this stock
Thicksix,,2019-03-27 14:22:00,100.794,EA Wheres this headed
jpardo258,True,2019-03-27 13:46:00,101.255,EA JEC
Bagged,True,2019-03-27 12:55:00,101.059,EA earnings says 47 but thats a Sunday so next Friday or The following Monday maybe
BB08,,2019-03-27 12:32:00,100.647,EA This is all market
8ul1d0g5,True,2019-03-27 12:28:00,100.43,TTWO polygoncom201932718283EA UBI ATVI SNE MSFT
PUTSforDays,,2019-03-27 12:28:00,100.43,EA no volume on this dip bears watch out
BB08,False,2019-03-27 12:02:00,100.7,EA 99s
Milfeulle,,2019-03-27 11:38:00,100.705,EA Looks like heading into double digit today
ihws,,2019-03-27 11:27:00,101.195,EA suprising holding really well
helpmecenter,,2019-03-27 11:24:00,101.182,EA apex alone cant save them They need more games and content Heard Star Wars was cancelled
OptionsForABoat,,2019-03-27 11:23:00,101.19,EA thinking this drops under 100 and rallies back to 105 by friday Probably wrong but thats the tape im trading Very tight stop losses
EstimizeAlerts,,2019-03-27 11:08:00,101.21,Heres what 40 Estimize analysts believe EA will report for Q4 2019 EPS Reporting 0507 AMChttpwwwestimizecomintroeacharthistoricalmetricnameepsutmcontentEAutmmediumepsupdateutmsourcestocktwits
InvestorPlace,,2019-03-27 10:26:00,101.36,How to Play the EA Upside Opportunity investorplacecom201903p
afernandez321,False,2019-03-27 10:16:00,101.119,EA would do themselves a preguide to avoid a crash in the stock during earnings This way it would be priced in
afernandez321,False,2019-03-27 10:14:00,101.085,EA Everyone was talking about a test of 100 about a week ago Now it tested it This has same action as TSLA Will now go below
Bagged,True,2019-03-27 10:12:00,101.043,EA this thing wont go below 10050 lol 110 on the next leg
afernandez321,False,2019-03-27 09:53:00,101.48,EA I think no one is interested in this stock Volume is dead
BB08,False,2019-03-27 09:48:00,100.96,EA 100 coming
Guinness511,True,2019-03-27 09:32:00,102.065,EA cnbccomvideo20190326e as much as I hate Crammer he does provide a good insight for those wondering about Apex
