gdzll,,2019-03-27 15:52:00,1.047,AKER AVEO has buyout rumors
Farne,True,2019-03-27 15:39:00,1.069,AKER just give me 10
KidTrader999,True,2019-03-27 15:36:00,1.061,AKER Pull your finger out HowieMaybe tomorrow
iJinxStocks,True,2019-03-27 14:59:00,1.053,AKER Been a long roadFreeAkerSharholders Hopefully Sooner Rather Than Later
MariaC82,,2019-03-27 14:40:00,1.07,Price or Vol Leaders ao234pmEST RBZ IMTE CTRM NM AVEO AMRS SCVL JAGX CRMD MDCA GLBS SNDX AKER WCG RWLK AVGR
TeamCanada,,2019-03-27 14:10:00,1.058,AKER Sad day for me I have decided to part way with AKER Regardless of the outcome BO or Bad News I have already lost too much here
MartyTime,True,2019-03-27 13:46:00,1.06,AKER Bands squeezing Gonna be movin soon Just dont know which way
Super1NYC,,2019-03-27 13:15:00,1.051,Top Gainers RBZ 116 CTRM 49 NMCI IMTE NM CRMD JAGX SCVL GLBS AMRS AVEO AKER CPRX WCG RWLK LABD IGC TVIX
MK5898,True,2019-03-27 13:05:00,1.053,AKER I think Yeaton sends the memo the second or third week of April
topstockalerts,True,2019-03-27 13:02:00,1.06,Top moversRBZ CTRM AKER SCVL AMRS UXIN AVGR AXSM JAGX GLBS XHR CPRX AVEO
Tobago,True,2019-03-27 12:57:00,1.06,AKER Excellent volume on this fine day
The_Harmonist,False,2019-03-27 12:46:00,1.06,AKER been too easy swinging this at 9094 will be back when goes back down
SarahVI,True,2019-03-27 12:42:00,1.06,AKER ran up on 417202015 to 4224 with out rs in 2016 and 2017 ran up more than 20 with out rs in 2018 ran up 75
iltoroelosco,True,2019-03-27 12:32:00,1.067,AKER gonna be parabolic
MikeCayman,,2019-03-27 12:32:00,1.067,AKER squeeze could be soon High getting lower and lows getting higher
HighPlainsDrifter45,True,2019-03-27 12:23:00,1.07,AKER This is the time to remember
FraudBuster,,2019-03-27 12:21:00,1.075,AKER Volume more than 2x the norm already Pierced the 50D but back to fighting currently at 108 Looking good but close matters most
brptrader,,2019-03-27 12:19:00,1.075,AKER this gets to 314 Im selling my one sharetrue story
MartyTime,True,2019-03-27 12:17:00,1.07,AKER Why the volume Why no news Why why why why
Farne,True,2019-03-27 12:13:00,1.07,AKER 32 soon
avocadro,,2019-03-27 12:03:00,1.075,AKER 3 out of last 5 minutes have 0 V Its time to turn off the lvl2
iltoroelosco,True,2019-03-27 11:58:00,1.063,AKER 32 soon
audi65,True,2019-03-27 11:54:00,1.06,AKER For as much as I want this stock to go over 3 asap It wont as long as there is no solid news to expect any major move up JMHO
Dr_Krieger,True,2019-03-27 11:53:00,1.05,AKER 32
avocadro,,2019-03-27 11:39:00,1.044,AKER dancing on the 200ma Will it stay above it We will answer that question right after the commercials Stay tuned
MoneyByTheCharts,True,2019-03-27 11:38:00,1.039,AKER GLBS CTRM OPTT NIO JAGX SQUEEZE em
MariaC82,,2019-03-27 11:21:00,1.11,Price or Vol Leaders ao1111amEST RBZ SCVL CTRM AKER JAGX GLBS IGC AMRS WCG CPRX AVEO UXIN AVGR AXSM XHR
iltoroelosco,True,2019-03-27 11:18:00,1.11,AKER ready to run
valendast,,2019-03-27 11:17:00,1.101,AKER 9th March delisting one thing is not clear to me Is the delisting only for the AIM English market Or for the US one as well Thx
Willie2002,True,2019-03-27 11:14:00,1.11,AKER I just sold 500 shares for a pretty good loss That should start the SP heading up to new highs Happens every time for me
