MoeTrades,True,2019-03-27 15:22:00,131.219,bullish on semis for the short term swing I think we have one more run before we face some trade news headwinds SOXL SOX NVDA MU AMD
hgts,,2019-03-27 13:36:00,130.525,TNA SOXL LABU TQQQ UDOW UPRO UGAZ FAS 3xetfs TZA UP 7 LABD UP 12 SOXL UP 15 since realtime Call Fri Holding in BEAR CYCLE
grifmaster1,,2019-03-27 12:57:00,130.406,SOXL going to 126127 area most likely before pop
Crypto777,True,2019-03-27 12:01:00,129.978,SOXL Buy the dip
NowTheFuture,True,2019-03-27 11:58:00,130.191,SOXL go
Hotsiszle,True,2019-03-27 11:46:00,129.62,SOXL we already know that tomorrow trump tweeting best progress we had on tarrif discussions ever Deal closer to being done
Fresher,False,2019-03-27 11:34:00,130.32,SOXL 100 incoming soon
taelor,,2019-03-27 11:22:00,132.326,SOXL In it to win it
Hotsiszle,True,2019-03-27 11:07:00,133.026,SOXL Im in major sell off today Bought at bottom GDP no news Fed fund rates say it all Tarrifs go
Ouijaman,,2019-03-27 10:55:00,132.942,SOXL Looking weak could be vulnerable to another 10 pt drop
Hotsiszle,,2019-03-27 10:54:00,132.799,AMD looks like support is here Freshmen panic selloff Mornings are volatile Could bleed but I bet tarrifs sentiment SOXL go
grifmaster1,,2019-03-27 10:44:00,133.192,SOXL in SOXS lol
grifmaster1,,2019-03-27 10:35:00,135.299,SOXL taking profits now
RideTheToro,,2019-03-27 10:34:00,135.177,SOXL looking to buy again at 13250
taelor,,2019-03-27 10:26:00,135.413,SOXL Woo hoo PTL I am audi til it dumps again
taelor,,2019-03-27 10:20:00,134.963,SOXL 3 buck chuck thanks to those who dumped
Hotsiszle,False,2019-03-27 10:19:00,134.95,AMD trash this ride SOXL up yall asleep since yesterday
Hotsiszle,True,2019-03-27 10:09:00,133.729,SOXL ladies and gentlemen we are off
Hotsiszle,True,2019-03-27 10:05:00,132.995,SOXL this looks like a buy
RideTheToro,,2019-03-27 09:57:00,132.259,SOXL buying at 132
DCF,,2019-03-27 09:56:00,132.042,SOXL China purchased the Airbus yesterday instead of the Boeing The China deal is crumbling Semis will be hurt
grifmaster1,,2019-03-27 09:32:00,139.06,SOXL nice money on this one if you know how to trade it
