jeffpb,,2019-03-27 15:28:00,19.104,ZUO pretty criminalinsane its dropped as much as it did after a good ER I guess the analysts following this dont have a clue
TraderLeibniz,,2019-03-27 15:23:00,19.125,ZUO big boys got their orders in at low 18s
masterShoNuff,True,2019-03-27 15:21:00,19.077,ZUO not even worrying about this stocksee u at 25 next week
Dollarbill_Boy,True,2019-03-27 15:15:00,19.14,ZUO that was the capitulation phasethey got to meall clear now
_tr8dr_,,2019-03-27 15:12:00,19.151,ZUO BTFD at 1825
paperchaser87,True,2019-03-27 15:08:00,19.08,ZUO little more come on
Sarge986,,2019-03-27 15:08:00,19.08,Taking profits on the shares purchased earlier today ZUO Still long the core position
masterShoNuff,True,2019-03-27 15:05:00,19.015,ZUO lets close at 22
jakepicard,True,2019-03-27 15:05:00,19.015,ZUO buy
mukili,True,2019-03-27 15:01:00,18.96,ZUO what a comeback today
peter52,,2019-03-27 14:31:00,18.726,ZUO I have a hunch this might have a playable range between 18 and 21502250 Lets see if it holds 18
ure300,,2019-03-27 14:17:00,18.72,ZUO trying to push under 18
lecorb,,2019-03-27 14:15:00,18.74,Cloud stocks slide on market dip seekingalphacomnews34462 DOMO NTNX ZUO TWLO DATA APPN
Taurus_81,True,2019-03-27 14:14:00,18.754,ZUO buy more on this week all funds take profits coz end of the quarter
flourish,,2019-03-27 13:06:00,18.39,Clobbering Round 1 Cloud stocks NTNX ZUO TWLO CRM Clobbering Round 2 may be coming soon for Semi stocks MU INTC NVDA AMD LRCX
ure300,,2019-03-27 12:52:00,18.416,ZUO there is no catalyst keep shorting
fanfare,,2019-03-27 12:47:00,18.315,ZUO blocks filled 1829 1830
Dollarbill_Boy,True,2019-03-27 12:44:00,18.3,ZUO this getting taken behind the woodshed everyday is getting oldmotherfuck this is starting hurt
Dollarbill_Boy,True,2019-03-27 12:42:00,18.298,ZUO I guess it is therapeutic to bitch a little I cant resist I never thought we would see these levels again
TalonStrike,,2019-03-27 12:42:00,18.298,ZUO below anther fib lvl recent low 1556 now in play High volume selling since ER Battle ground stk again No touch Needs a catalyst
Dollarbill_Boy,True,2019-03-27 12:27:00,18.255,ZUO block
ure300,,2019-03-27 12:23:00,18.163,ZUO going sub 18
loveiq564,False,2019-03-27 12:23:00,18.163,ZUO 1211109
itsallaboutheoptions,False,2019-03-27 12:16:00,18.283,ZUO next stop 1700
DACA12,True,2019-03-27 12:14:00,18.27,ZUO if insiders are not selling why should I
Dollarbill_Boy,,2019-03-27 12:09:00,18.318,ZUO bitching and complaining
Dollarbill_Boy,True,2019-03-27 12:08:00,18.26,ZUO notching and complaining on this board wont make it go uptake a walkstep awayenjoy lifebelieve in the choice you made
ure300,,2019-03-27 11:57:00,18.284,ZUO CEO is a dreamer about the reality of his potential
loveiq564,False,2019-03-27 11:55:00,18.22,ZUO what an utter train wreck 12 next month
sansan_55,,2019-03-27 11:55:00,18.22,ZUO eeeeeeeoch
Sarge986,,2019-03-27 11:52:00,18.275,Adding some ZUO equity selling some ZUO 20 July calls Already short 1750 June puts Risk management
Brumanchu,,2019-03-27 11:49:00,18.226,ZUO Jeebus The first law of motion is evident here Hoping the 3rd law of motion propels it up
sakkoo23,,2019-03-27 11:35:00,18.313,ZUO obviously going to test and hit GS price target of 18
paperchaser87,True,2019-03-27 11:33:00,18.3,ZUO green eod Bears having too much fun
TraderLeibniz,False,2019-03-27 11:31:00,18.32,ZUO can easily be 16 if IWM is puking like this Fade EOD
loveiq564,False,2019-03-27 11:31:00,18.32,ZUO 12 coming
ure300,,2019-03-27 11:25:00,18.406,ZUO easy short drops a dollar at least every day
GreedyOne,True,2019-03-27 11:22:00,18.497,ZUO Capitulation on this board must be up from here
DACA12,,2019-03-27 11:15:00,18.424,ZUO how low can you go Ludacris voice
ure300,,2019-03-27 11:13:00,18.472,ZUO LOD
Oregontech,True,2019-03-27 11:13:00,18.472,ZUO Stock is most frustrating stock that is all you cansay Dollarbill will disagree But also disappears when thestock goes down
sakkoo23,,2019-03-27 11:10:00,18.615,ZUO All I have to say is WOW
loveiq564,False,2019-03-27 10:48:00,18.867,ZUO CEO is the man lol
loveiq564,False,2019-03-27 10:32:00,19.013,ZUO timbereerrr
loveiq564,False,2019-03-27 10:32:00,19.013,ZUO the wanker message board
loveiq564,False,2019-03-27 10:30:00,19.023,ZUO the software actually sucks to be honest
loveiq564,False,2019-03-27 10:28:00,19.014,ZUO 12 coming
loveiq564,False,2019-03-27 10:28:00,19.014,ZUO POS
ure300,,2019-03-27 10:20:00,18.844,ZUO growth is over
donversation,False,2019-03-27 10:20:00,18.844,ZUO GROSS dryheaving
megamaven,,2019-03-27 10:19:00,18.859,ZUO sad
debra3524,True,2019-03-27 10:15:00,18.81,ZUO bottom thats it dammitjim
nychustler,,2019-03-27 10:13:00,18.86,ZUO many experts predicted 25 plus lol lol lesson dont listen to The Experts but it does look extremely oversold
rjms,,2019-03-27 10:13:00,18.86,ZUO glad I didnt btfd
GoldMedal,,2019-03-27 10:08:00,18.744,ZUO Wow might pick some up if she tanks below 17
Opportunist10,,2019-03-27 10:08:00,18.744,ZUO smh
TraderLeibniz,False,2019-03-27 10:04:00,18.799,ZUO perfect can easily hit 17 this week
Ucfknight02,False,2019-03-27 10:01:00,18.882,ZUO hell lets do 1112 today get it over with
EWavePlayer,True,2019-03-27 09:40:00,19.12,ZUO Zuoros long term growth story QQQ XLK
vkc9999,,2019-03-27 09:33:00,19.224,ZUO halted
