StockDropRoll,,2019-03-27 15:56:00,0.9005,AuntMarie sorry if you have posted this before but what do you make of the action with SESN Im considering adding more here
brockcdavison,True,2019-03-27 15:55:00,0.9005,SESN damn near same exact day as yesterday
morrowco,True,2019-03-27 15:54:00,0.9007,SESN good time to buy
jsp4423,,2019-03-27 15:52:00,0.9049,SESN funds till 2020
jsp4423,,2019-03-27 15:52:00,0.9049,SESN data at mid year
jsp4423,True,2019-03-27 15:49:00,0.9093,SESN added Major catalyst at mid year Phase 3 data Run up play Funds till 2020
jeryburgs9242,,2019-03-27 15:49:00,0.9093,SESN then load up out of nowhere be smart
jeryburgs9242,,2019-03-27 15:48:00,0.9003,SESN if you believe in the science dont sell and move on There are bigger fish with more influence will drop price scare you
PTInvestments,,2019-03-27 15:47:00,0.9051,SESN m8282 Welcome back You were missed by SESNers
Hollywood1887,True,2019-03-27 15:41:00,0.905,SESN play time is over shorts
m8282,,2019-03-27 15:17:00,0.885,SESN dollar to a donut 5075 gap coming sometime in mid to late 2019 then a vertical of newsticky tock as transfer happens
m8282,,2019-03-27 15:07:00,0.885,SESN added 50K today will see you in MayJune filling that gapFDA Cancer patients need now give them chance to delay cyst significantly
Global_Warming_Hoax,True,2019-03-27 15:02:00,0.885,SESN The 93 Trillion Dollar Green New Deal failed to pass a procedural vote in the Senate vote was 57 against and no one for the plan
Global_Warming_Hoax,True,2019-03-27 14:59:00,0.885,SESN Testing for Shadowban The Leftist will pull every trick
Mike827,,2019-03-27 14:52:00,0.8861,SESN new chart
Global_Warming_Hoax,True,2019-03-27 14:33:00,0.8836,SESN Due diligence the care that a reasonable person exercises to avoid harm to other persons or their property I believe I have
Global_Warming_Hoax,True,2019-03-27 14:30:00,0.8856,SESN Importantly Vicinium continues to be generally welltolerated in treated patients Shorting SESN will not be welltolerated
Global_Warming_Hoax,True,2019-03-27 14:20:00,0.883,SESN Dear ShortBus Riders although you are not my friend I wish you know harm Riders Get Off that ShortBus now YOU HAVE BEEN WARNED
Global_Warming_Hoax,True,2019-03-27 14:18:00,0.883,SESN The Number 1 rule you must own SESN before it runs to 189 Do NOT ATTEMPT to Time IT You have BEEN WARNED financeyahoocomnewspositiveresultstechnologyriseantibody120000221html
Borana1,True,2019-03-27 14:09:00,0.8883,SESN forming a strong base
Trader7981,True,2019-03-27 13:44:00,0.891,SESN News 125
Trader7981,True,2019-03-27 13:44:00,0.891,SESN 90 close next week 98
Trader7981,True,2019-03-27 13:37:00,0.8967,SESN when the market goes back up jump to 98
Trader7981,True,2019-03-27 13:37:00,0.8967,SESN 110 next month
Global_Warming_Hoax,True,2019-03-27 13:32:00,0.8843,PTN Will The Climate Expert get his 189 SESN stock price come see SGMO NEPT SESN APHA JAGX CLDP OGEN CTRM RBZ GLBS
Global_Warming_Hoax,True,2019-03-27 13:30:00,0.8843,SESN Will The Climate Expert Get another Stock Price right CGC CRON ACB PYX NBEV SEEL ALT VKTX ATOS TRVN VSTM SGMO NEPT PTN
sunnyg123,True,2019-03-27 13:29:00,0.88,SESN keep adding friends
JJinv,,2019-03-27 13:28:00,0.88,SESN
bausin275k,,2019-03-27 12:59:00,0.873,SESN I see 3 bottoms ready to poop
ChartMill,,2019-03-27 12:54:00,0.872,Although the technical rating is bad SESN does present a nice setup opportunity chartmillcomanalyzephpu
bausin275k,,2019-03-27 12:49:00,0.872,SESN when she cant go down anymore below 86 whahaha Shorts will be disappointed Time is near
bru42,,2019-03-27 12:42:00,0.871,SESN
Global_Warming_Hoax,True,2019-03-27 12:32:00,0.8671,SESN Come to SESN to see The Climate Expert single handed move by Brute Force the stocks price SNDX AVEO DMPI OGEN GLBS JAGX PTN
Global_Warming_Hoax,True,2019-03-27 12:23:00,0.8677,SESN Major TimeLines Now confirm what I was looking for I will inform you as I do some quick Time ComparisonsI need to use the boys room
Global_Warming_Hoax,True,2019-03-27 12:20:00,0.8675,SESN Your Favorite Climate Expert has Manned Up I Went Deep into my Rabbit Hole and will if necessary Turn SESN single handed back up
Doc89er,True,2019-03-27 12:20:00,0.8675,CGC CRON ACB PYX NBEV SEEL ALT VKTX ATOS TRVN VSTM SGMO NEPT SESN APHA JAGX CLDP Someone shut the door flies getting in
Skipp3r,True,2019-03-27 12:17:00,0.8677,SESN another beautiful day knowing I am part of the money making club Fresh brewing
bbeck222,,2019-03-27 12:11:00,0.8687,SESN On Fintel when you look at Short INT tab What does this mean I see the has gone up low Vol last few days But s are higher
Mike827,True,2019-03-27 11:47:00,0.8701,SESN pegsummitcomAntibodyDrug
MillionToPennyInvestor,,2019-03-27 11:43:00,0.8701,SESN 80 is here soon
Mike827,True,2019-03-27 11:43:00,0.8701,SESN rochecomresearchanddeve
Pepe2234,True,2019-03-27 11:40:00,0.8886,SESN this bitch kitty is purring just need her to start hissing in that loud upward voice
bausin275k,,2019-03-27 11:27:00,0.8722,SESN lol Yup they flippers evry 3 2 1 cents their knees will start to shake soon
Global_Warming_Hoax,True,2019-03-27 11:19:00,0.87,SESN Turn your stops off I could not stop it I am truly sorry The NBI crashed
PTInvestments,,2019-03-27 11:18:00,0.8749,SESN And the story of penny flippers goes on until data updateBLA discussionsBLA submissionFDA approval
bausin275k,,2019-03-27 11:04:00,0.8802,SESN bore u to death so youd let go of ur shareshow tricky
Mike827,,2019-03-27 10:43:00,0.8917,SESN whats the chart saying
Mike827,,2019-03-27 10:39:00,0.892,SESN
Global_Warming_Hoax,True,2019-03-27 10:32:00,0.8989,SESN The Climate Experts very popular and profitable FrontRunner Program has entered the TIC Mark Twain
DECAB,True,2019-03-27 10:02:00,0.8838,SESN The week chart shows it could work back to the 70s in the coming weeks but with the high SI I look for a run to 135 to cover some
bausin275k,,2019-03-27 09:57:00,0.8834,SESN dnt give away penny to shorts This penny is worth a lot Hold all all pennies
DECAB,True,2019-03-27 09:56:00,0.8834,SESN Short int totaled 487m entering march Theyve added over one million in the first two weeks of March totaling 593m as of 315
here2brich,True,2019-03-27 09:55:00,0.8834,SESN Douchebag dayflippers the most clueless bunch
Mike827,,2019-03-27 09:53:00,0.88,SESN Im all in
Mike827,True,2019-03-27 09:45:00,0.882,SESN Roche market cap 232000000000
here2brich,True,2019-03-27 09:38:00,0.8847,SESN
Global_Warming_Hoax,True,2019-03-27 09:34:00,0.9,SESN Remember the bone of the day while waitingGLBS at 369
Mike827,True,2019-03-27 09:33:00,0.909,SESN Out at 25000 per share
