DaveFarber,True,2019-03-27 15:45:00,23.05,Junior Gold Miners bottoming already on the hourlyGDXJ GDX GLD HUI
sbais,,2019-03-27 15:38:00,23.047,GDX need to close below 23 today for tomorrow next level to test 2260 DUST
Nomadic_Indian,False,2019-03-27 15:26:00,23.034,GLD GDX JNUG lol the dip trapping in more bagholders rug pull to below 1300 by Friday
fofom,False,2019-03-27 15:24:00,23.03,GDX NUGT DUST JDST Having taken down 1312 spot Looking to overtake 1305 At this point the miners are way overvalued GLTA
TalkMarkets,,2019-03-27 15:22:00,23.049,Precious Metals Report Wednesday March 27 GLD GDX SLV JJCTF PPLT PALL UUP talkmarketscomcontentus
ETFDailyNews,,2019-03-27 15:15:00,23.035,GDX Gold Mining Sector is Rising on Global Economic Fears etfdailynewscom20190327
2dollartrader,,2019-03-27 15:07:00,23.025,GDX whats going on
ajb_2010,,2019-03-27 14:46:00,23.023,GDX not even the miners look good today hmmmm
Alberto1976,,2019-03-27 14:12:00,23.01,AGI GDX Add Alamos Gold as the Share Price Falls gurufocuscomnews838166a
Dr_Stoxx,,2019-03-27 14:07:00,23.01,DUST Might be time to lighten on GLD GDX NUGT Just a thought
DaveFarber,,2019-03-27 12:30:00,23.094,ST Correction Confirmed Use these opportunitiesGDXJ GDX GLD HUI SIL SILJ GDM
fofom,False,2019-03-27 12:26:00,23.077,GDX NUGT DUST Warning As the move up in miners relative to upgold was exaggerated the down move will be just as much GLTA
Canadianinsider,,2019-03-27 12:25:00,23.094,Trump nominee Moore has a point Focus on commodity prices GLD FCX GOLD GDX MACRO FED USO XOP canadianinsidercomblogtr
KimbleCharting,,2019-03-27 11:58:00,23.12,GDXJGDX ratio hits lowest level of 2019 today Not what miners bulls want to see GDX GDXJ GLD SLV EURUSD DXY
Stocks_All_Day,,2019-03-27 11:51:00,23.143,If SPY SPX QQQ IWM cant recover by EOD then I think VIX TVIX UVXY will be in play Also GLD GDX GDXJ
Wavepatterntraders,,2019-03-27 11:44:00,23.145,I would always be cautious when SILVER fails to follow GOLD most times its a warning of a move lower looming SLV GLD GDX
NFTRH,,2019-03-27 11:42:00,23.163,A Look at the GLDSPY Ratio nftrhcom20190327alook SPY SPX GLD GDX GDXJ SLV DIA QQQ
Wavepatterntraders,,2019-03-27 11:39:00,23.183,GDX If the bears are going to attack then here is where they step up a big move under 2280 2260 is needed tested the 1x1 measured move
RetireBy60,,2019-03-27 11:06:00,23.117,GDXJ GDX JNUG JDST NUGT DUST Everywhere I look apart from a few cases like GOLD I see HS patterns forming Is it just me
ElliottwaveForecast,,2019-03-27 10:28:00,23.158,GDX we remain bullish vs 320 low looking 4 breakout above2370 GOLD bullish vs same pivot low 320 after breaking Dec high Elliottwave
Goldcoasting,True,2019-03-27 10:05:00,23.169,JNUG GDX AUY GDXJ GLD This is the dance before gold break out of the 11001350 range over the past 5 years
ElliottwaveForecast,,2019-03-27 10:05:00,23.169,The Group 3 Live session has ended and well post the recording to Elliottwaveforecastcom shortly Elliottwave trading GOLD GDX AAPL
TalkMarkets,,2019-03-27 09:47:00,23.08,Dangerous Strength in the Gold Stocks FXY GLD UUP GDX HUI talkmarketscomcontentcom
