EstimizeAlerts,,2019-03-27 15:39:00,189.641,HD analysts on Estimize expect 1286 YoY growth in Same Store Sales for Q1 up from 2364 in previous year Reporting 0521 BMOestimizecomintrohdchart
notgnu22,True,2019-03-27 14:54:00,189.644,NWHM The New Home Company NWHM is still cheap even at near twice this price IMO TOL DHI LEN KBH ITB HD XHB
GoodNewsBull,True,2019-03-27 14:53:00,189.651,SPY Bears have Bonds Bulls have the need for HFs to show how good they did this month AAPL AMZN HD TSLA BA BB LOW JNJ
GoodNewsBull,True,2019-03-27 13:35:00,189.191,When HD or LOW gets sold on EU fears you know the Mrkt is acting irrational its time to look around buy a few things SPY XRT
GoodNewsBull,True,2019-03-27 13:24:00,189.172,SPX SPY Just have to stay clear headed not react to every Mrkt move So many dont get that concept AAPL AMZN HD LOW
3Comma_Club,,2019-03-27 12:34:00,188.918,SPY QQQ AAPL AMZN GOOGL NFLX FB HD SBUX How much will grounding the 737 MAX fleet hurt their balance sheet marketbrothersmediacomwha
EstimizeAlerts,,2019-03-27 12:27:00,188.89,Estimize revenue expectations are 062 lower than that of Wall Street for HD Q1 Reporting 0521 BMOestimizecomintrohdchart
GoodNewsBull,True,2019-03-27 11:01:00,189.805,SPY The Algos that keep selling the Mrkt every time Bonds act up are a great way for Retail to grab silly panic sales AAPL AMZN HD
opiniontrade,,2019-03-27 10:52:00,189.52,BABA has teamed up with HD for American small businesses opiniontradecomstockhtml
FlashCrashBash,,2019-03-27 10:35:00,190.165,HD feelng like the yearly summer climb over 200 is beginning now
TheChartPros,True,2019-03-27 10:30:00,189.95,HD res 1916192 area need to break above for new range LOW
GoodNewsBull,True,2019-03-27 09:43:00,190.207,HD Market shaking out the weakness on Open thats inline LOW AMZN
sleekOptions,True,2019-03-27 09:43:00,190.207,Update47 HD Mar29 185 Calls Up 759 since alerted on Mar 15
