jrsyboy63,,2019-03-27 15:40:00,2.76,X why is this red Pos AKS up almost 2
twltler,True,2019-03-27 15:31:00,2.759,AKS finally starting to wake up
jcd42,True,2019-03-27 15:11:00,2.737,AKS one thing we can DEF hang hat onmgmt is ethicaljust got whacked on lying mgmt on a cloud stock NTNX
donald1967,,2019-03-27 14:19:00,2.755,AKS Dont get too excited I sold few today 272 and 274 so going up Will fall back soon
MMaker1,True,2019-03-27 14:18:00,2.755,AKS percentage wise aka is doing better than all my stocks Anyone heard if hell is getting snow
USAMolonLabe,,2019-03-27 14:17:00,2.76,AKS MU HTZ DB sen Lee explains AOC Green New Deal Hilarious Must Watch TVyoutubecomwatchvsK27NZo
Drock99901,,2019-03-27 14:17:00,2.76,AKS did I just see it over 275
drmcsr,True,2019-03-27 14:00:00,2.75,AKS Ye olde infamous wall at 275
buy1,True,2019-03-27 13:47:00,2.745,AKS
Drock99901,,2019-03-27 11:43:00,2.685,AKS not going to lie this is holding up remarkably well
androsForm,,2019-03-27 11:13:00,2.694,X AKS CX XHB PHB snap via bronco4life
Bacharu,,2019-03-27 11:10:00,2.697,AKS Even Trump victory doesnt help this sorry stock Hoarding more cash
drmcsr,,2019-03-27 10:03:00,2.695,AKS Im really getting sick of the same pattern start strong and fade away repeating every dayuntil I try to trade it and I get burned
Drock99901,,2019-03-27 09:50:00,2.707,AKS It might not seem relevant here but Brexit is a dangerous risk to ALL equities be careful here friends
