ek3,,2019-03-27 15:58:00,0.1224,PRPO Mr T what is your prediction for PRPO
KiloV12,True,2019-03-27 15:54:00,0.1224,PRPO
fyremunky,,2019-03-27 15:54:00,0.1224,PRPO is that the bat signal
OzCUL,,2019-03-27 15:51:00,0.1225,PRPO they will do the maximum ratio
Kraki,,2019-03-27 15:47:00,0.1218,PRPO starting to look like at 120 rather than a 15 rs
Matt812,True,2019-03-27 15:47:00,0.1218,PRPO It time to add cheap shares baby
OzCUL,,2019-03-27 15:42:00,0.1218,PRPO there is zero reason to be bullish here Did you see the price
rotoking20,True,2019-03-27 15:31:00,0.1255,PRPO For those who dont agree I respect your opinion I just look at details and see things differently Long term holder here
rotoking20,True,2019-03-27 15:30:00,0.1255,PRPO Its the differences in opinions that make things move up or down This has been trending down I believe the upward trend is ahead
rotoking20,True,2019-03-27 15:30:00,0.1255,PRPO To have buyers you need sellers that have different opinions and visa versa IF things were clear cut then no differences
BiotechJunkie,True,2019-03-27 15:23:00,0.1253,PRPO Bring your profits here before is too lateACRX BW CIFS AMRS HUNT RBZ IMTE CARVBring it
fyremunky,True,2019-03-27 15:23:00,0.1253,PRPO it would be awesome if they dropped news went to the appeal and was like look we are over 2
Renegade55,True,2019-03-27 15:20:00,0.1255,PRPO take me down to spatula city where the stocks are cheap and um Ilan is pretty lol haha jk
Duderino61,,2019-03-27 15:14:00,0.125,PRPO not trying to troll here just trying to learn Why would anyone be buying if they are potentially going to be delisted
YAOHUSHUA,True,2019-03-27 15:05:00,0.1251,PRPO Lets buy these shares while they are on a discount
HH36,True,2019-03-27 14:59:00,0.124,PRPO My TDAmeritrade account shows I have over 4000k gain today showing how messed up my account is lol
HH36,True,2019-03-27 14:53:00,0.1229,PRPO In case anyone missed it and would like to understand more on what is going on streetinsidercomCorporate
amuriel,,2019-03-27 14:52:00,0.1229,PRPO incoming volume pushhh
SantaStockTwits,,2019-03-27 14:47:00,0.1243,PRPO wtf is this incoming volume Why does pple buying this
Renegade55,True,2019-03-27 14:43:00,0.123,PRPO bullish
TheDevilsBanker,,2019-03-27 14:43:00,0.123,PRPO what an atrocity
Renegade55,,2019-03-27 14:43:00,0.123,PRPO I see prpo number one trending stock on stocktwits in the future
ek3,,2019-03-27 14:34:00,0.1212,PRPO TKO
JJtrades3115,,2019-03-27 14:32:00,0.1212,PRPO NASDAQ shouldnt have a minimum of a dollar to imply quality of stocks they list I think condoning RS after RS shows less standards
Matt812,True,2019-03-27 14:32:00,0.1212,PRPO lmao blow hoe
Matt812,True,2019-03-27 14:31:00,0.1212,PRPO blow how
MESSIA17,,2019-03-27 14:30:00,0.1211,PRPO they had great news in the past that were not able to move the stock price up for more than few minutes Just a buyout can save this
Willywonka23xx,True,2019-03-27 14:26:00,0.1212,PRPO block Santa bananna turdsupport is at 12 ding dingread a chartlia liar pants on fire
Matt812,True,2019-03-27 14:25:00,0.1212,PRPO
SantaStockTwits,False,2019-03-27 14:24:00,0.1211,PRPO gonna see under 10 todayTomorrow 05
Renegade55,True,2019-03-27 14:19:00,0.1219,PRPO
HH36,,2019-03-27 14:15:00,0.122,PRPO I couldnt trade today My TDAme account is a mess They couldnt figure out why yet since PM they said it will be fixed tomorrow
Rs07zx6r,,2019-03-27 14:15:00,0.122,PRPO honestly expected this to dive a lot further Think once news hits itll pop significantly
Sal14,,2019-03-27 14:13:00,0.1211,PRPO RBZ is the hot one of the day This one Titanic
rotoking20,True,2019-03-27 14:11:00,0.1206,PRPO Only you can decide what to do with your money As you can see my money is here long term and I may be increasing if this stays low
Rs07zx6r,,2019-03-27 14:11:00,0.1206,PRPO Had to drop 25 premarket and just bought back in to help average down Ended up with almost 1500 more shares for same money
rotoking20,True,2019-03-27 14:10:00,0.1202,PRPO If this stock price keeps ticking down Ill add small amount of share to cost average down I have 27K shares now at less than 18
rotoking20,True,2019-03-27 14:08:00,0.1212,PRPO Used my money to add another 3000 shares about an hour ago
jeffersonj,True,2019-03-27 14:07:00,0.1221,PRPO so who is holding til 20
rotoking20,True,2019-03-27 14:06:00,0.1222,PRPO Others dont share that opinion and I respect that They decided where their money is invested My money is here long term
rotoking20,,2019-03-27 14:05:00,0.1223,PRPO I see the many things PRPO is doing like DoD approval and new orders I see this low stock price and my money thinks this is low
EMOORE3998,,2019-03-27 14:05:00,0.1223,PRPO Loaded on sale
rotoking20,,2019-03-27 14:04:00,0.1229,PRPO Ive said this before and Ill say it again I dont tell people what to do with their money I only tell them what I do with mine
Willywonka23xx,True,2019-03-27 14:04:00,0.1229,PRPO cant post a loss if you wont sell em
jeffersonj,True,2019-03-27 14:02:00,0.1221,PRPO was able to make quite a bit off of NMCI and brought it all here
jeffersonj,,2019-03-27 14:00:00,0.1221,PRPO
Desjardb,,2019-03-27 14:00:00,0.1221,PRPO Folks AK3 wants u guys to sell your shares cheap to him so he can make more
Hayzle,True,2019-03-27 13:59:00,0.1221,PRPO During your free time dont forget to remind the prpo newbies that ek3 Sal14 and mmrak are circlejerk alt accounts Block em
rotoking20,True,2019-03-27 13:53:00,0.1223,PRPO Day traders and the short term guys might hate that but as a long term investor Im fine with playing it safe
ek3,,2019-03-27 13:52:00,0.1231,PRPO Hope all finally sold PRPO today and bought RBZ Smart
rotoking20,True,2019-03-27 13:52:00,0.1231,PRPO The conference call and shareholders letter show they have lots ahead so they are playing this close to the vest reducing risk
rotoking20,True,2019-03-27 13:50:00,0.1237,PRPO NASDAQ is watching PRPO closely so they are being extremely cautious Notice no leaks on details of orders potential orders deals
malingaraj,,2019-03-27 13:48:00,0.1237,PRPO Look at this it is has very big rating We can expect more expected Just be patience findanewscom20190327pr
rotoking20,True,2019-03-27 13:46:00,0.1234,PRPO Dont think earnings will move this stock as much as the guidance and details associated with earnings releases
Reach4theStars,True,2019-03-27 13:44:00,0.123,PRPO earnings will be released around 410420 I dont expect it to be anytime sooner
ChartMill,,2019-03-27 13:43:00,0.1234,PRPO is cheaper than 98 of the companies listed in the same industry chartmillcomanalyzephpu
rotoking20,True,2019-03-27 13:43:00,0.1234,PRPO howdy all they got the notice and filed the appeal just as expected So small selloff and I bought another 3000 shares
vincee1,,2019-03-27 13:27:00,0.1241,PRPO added 7500 today
ek3,,2019-03-27 13:26:00,0.1241,PRPO If everyone just raises their bid to a dollar we will be ok I promise Come on do it for the children
bubblesd306,True,2019-03-27 13:24:00,0.1257,PRPO beat BIO as a DoD vendor Would be great if we knew who the competitors were for DoD contract
Matt812,True,2019-03-27 13:22:00,0.1255,PRPO another 1000 shares thats 2000 shares add today for CHEAP
KiloV12,True,2019-03-27 13:19:00,0.1257,PRPO this thing was on da horizon they told us how it was gonna play out on the shareholder update this is the time to grow up
Renegade55,True,2019-03-27 13:18:00,0.1259,PRPO ak3
JJtrades3115,,2019-03-27 13:15:00,0.1261,PRPO This has not had bad news Its been assumptions and impatience This news today could be considered the worst and only 01down
ChartHawk,,2019-03-27 13:14:00,0.1261,PRPO Was on conference call there is nothing wrong with Mgt quite to the contrary I found it refreshing they gave a shit about holders
bubblesd306,True,2019-03-27 13:13:00,0.127,PRPO
32Kilo18,,2019-03-27 13:01:00,0.127,PRPO Great volume today lol seriously
Mamut,True,2019-03-27 13:01:00,0.127,PRPO
bean83,True,2019-03-27 13:00:00,0.127,PRPO No stop losskeeping the faith
JJtrades3115,,2019-03-27 13:00:00,0.127,PRPO Too many people easily scared by shorts Stop listening to them and buy the ask no SLIf you notice they only pop in at certain times
Desjardb,,2019-03-27 12:59:00,0.1257,PRPO AK3 is gone He has retreat He will just add another comment at the end of the day He will say another bad day for PRPO LOL
Renegade55,True,2019-03-27 12:58:00,0.1256,PRPO do not need to pump Those of us that have been here know the deal
DarthMarket,True,2019-03-27 12:58:00,0.1256,ACB IPCI PRPO CLD VALE AAPLIf you got a pulse you should be buying Know what you own and trade your plan
amuriel,,2019-03-27 12:58:00,0.1256,PRPO hold and pushhhh
Jesswilson,True,2019-03-27 12:57:00,0.1255,PRPO why are yall freaking out Weve known this is where we were going They are trying their best to get more time Just hold
bubblesd306,True,2019-03-27 12:56:00,0.1267,PRPO Through collaborations military medical researchers are seeking better cancer diagnostics
Parrott2020,True,2019-03-27 12:51:00,0.1239,PRPO everyone breathe this is what was planned nothing has changed since yesterday If you are freaking you obviously didnt do it DD
ImExcited,,2019-03-27 12:51:00,0.1239,PRPO While people are getting fleeced out of thousands of hard earned dollars you are worried about a name being used Pathetic
Renegade55,True,2019-03-27 12:48:00,0.1239,PRPO ok calling Ilan scum gets you blocked bye
ImExcited,,2019-03-27 12:41:00,0.1237,PRPO Did you know tweets against CEO are censored He has not given answers on real numbers and facts Just his implying big things Scum
Moneymaker34,True,2019-03-27 12:30:00,0.1223,PRPO believe in what youre investing in
Bloodsport,False,2019-03-27 12:29:00,0.1223,PRPO Fuc you Ilan this guys a dishonest scumbag
Rulshok,,2019-03-27 12:26:00,0.1222,PRPO please someone reassure me that holding is the right call here
Matt812,True,2019-03-27 12:07:00,0.1219,PRPO The only good thing happening today is my average is moving down Wont be able to get them this cheap for long
YourMajesty128,,2019-03-27 11:59:00,0.1205,ENT Now is the time to buy em up GRIN ZKIN PRPO
Trish11973,True,2019-03-27 11:50:00,0.1221,PRPO company is just joining the rest of the red gang best to stop looking before panic attacks set in Its going to be ok
Kraki,,2019-03-27 11:41:00,0.1239,PRPO there is no support here until the rs is over with
NasdaqSnipper,,2019-03-27 11:40:00,0.12,PRPO strong selling pressures
dineshsharma10,True,2019-03-27 11:39:00,0.1201,PRPO holly fuck time to buy for shares Appreciate for cheap shares
ClaySykes,True,2019-03-27 11:38:00,0.1208,PRPO Why else would you appeal a delisting Why not just RS We are sitting on something BIG
ClaySykes,True,2019-03-27 11:37:00,0.1215,PRPO if DOD contract is scaled and IV Cell finally comes to fruition we are looking at an incredibly profitable operation
Bluwhale,True,2019-03-27 11:37:00,0.1215,PRPO Typical Wed with a few caveats Picked up a few yesterday hoping SEEL will help me pick up some more soon
Matt812,True,2019-03-27 11:36:00,0.1217,PRPO PRPO AND PROUD
Willywonka23xx,True,2019-03-27 11:35:00,0.12,PRPO DoD support wi be the concrete foundation for many yearseasily increase the cap to 50 mil
OzCUL,,2019-03-27 11:35:00,0.12,PRPO blocked willy Wonka and his oompa loompas They are worse than any bear
ClaySykes,True,2019-03-27 11:33:00,0.123,PRPO if every VHA facility generates just 150k in rev a year we are looking at over a 100 million a year company
ClaySykes,True,2019-03-27 11:32:00,0.1233,PRPO The VHA is literally the largest integrated healthcare system in the United States with over 1250 facilities
Matt812,True,2019-03-27 11:31:00,0.1236,PRPO just picked up another 1000 shares
Renegade55,True,2019-03-27 11:30:00,0.1234,PRPO if they had any doubt they would have just did rs as they already had sh approval to do so
ClaySykes,True,2019-03-27 11:29:00,0.1238,PRPO they VERY easily could have RSd already You dont appeal delisting if you dont have something massive up your sleeve EASY
ClaySykes,True,2019-03-27 11:28:00,0.1231,PRPO we will never see 12s again very very soon
Rickster666,True,2019-03-27 11:27:00,0.1238,PRPO omg 12 so tempting to load up
Rampart1,,2019-03-27 11:27:00,0.1238,PRPO but they already said their plan Once they get hearing they have some months to get initiatives done and SP up
ImExcited,False,2019-03-27 11:26:00,0.1231,PRPO I bailed out of this a month ago with a 3k loss It would be a 7k loss now Years of clever pumps with no numbers or facts CEO scum
tmoore711,,2019-03-27 11:24:00,0.1217,GNMX PRPO TCON HSGX BPMX CGIX NVAX NoNoYesNoNoNo and No
Willywonka23xx,True,2019-03-27 11:24:00,0.1217,PRPOif they were a POS they would of folded Mondaythey just needed to gamble like us read up emand fight on
Newbee44,,2019-03-27 11:22:00,0.1229,PRPO picked up another 10k shares Now sitting on 30k ave 14
bcord,,2019-03-27 11:22:00,0.1229,PRPO Hopefully after this bloodbath they will release some info tomorrow on the status and plan Then we could recover quickly
js26,,2019-03-27 11:21:00,0.1229,PRPO be nice if they hinted at what the strong basis would be
TraderinNYC,,2019-03-27 11:18:00,0.1229,PRPO please dont be another bank robbing HMNY
Rampart1,,2019-03-27 11:17:00,0.12,PRPO read the recent PR then you can decide if this is right foryou I am holding
Willywonka23xx,True,2019-03-27 11:17:00,0.12,PRPO going to keep going all day and every way Im all in
