Ike0369,True,2019-03-27 15:53:00,24.325,BHC shorts allowed to cover cheaply then reshort WTF
Ike0369,True,2019-03-27 15:51:00,24.347,BHC Mylan got one through But not BHC Fuck those guys we shorted the stock FDA slogan
louiscool,True,2019-03-27 15:49:00,24.345,BHC no volume
EstimizeAlerts,,2019-03-27 15:16:00,24.323,BHC estimates distribution heres what 6 Estimize analysts are expecting BHC to report for Q1 Bausch LombInt Seg Rev on 0507estimizecomintrobhcchar
Ike0369,True,2019-03-27 15:02:00,24.31,BHC one drug approved today Guess what It aint ours Whod of thunk it
okstock,True,2019-03-27 14:16:00,24.385,BHC Can we see 25 at the close
Darth_fader__BHC,False,2019-03-27 14:16:00,24.385,BHC Bag Holders Company
Ike0369,True,2019-03-27 14:07:00,24.361,BHC a lot lizard at the pilot truck stop in Breezewood PA told me She got it on with papas 3rd cousin twice removed Its solid intel
Ike0369,True,2019-03-27 14:05:00,24.362,BHC just got inside information that Duobrii will be approved shortly Back up da truck
okstock,True,2019-03-27 13:53:00,24.367,BHC accumulation going on nowI dont no why but think maybe some good will come out
borninthewoods,,2019-03-27 13:46:00,24.37,BHC joe papa disease right here Its chronic
geomatt16,True,2019-03-27 13:44:00,24.357,BHC tomorrow will run up and punch thru the 50 day that has been resistance today and yesterday
CEOBuysBot,,2019-03-27 13:30:00,24.336,Over the last years VRXs CEO bought shares 2 times Check out ceobuyscom to learn more
JayPats,,2019-03-27 13:14:00,24.33,BHC reuterscomarticleusjohn
BlueHorseshu,True,2019-03-27 12:24:00,24.304,BHC Holding up Something brewing Excited about TrulanceDolcanatide Will become huge products unlike Maris saying inconsequential
geomatt16,True,2019-03-27 12:19:00,24.279,BHC holding ok for a red day on markets
okstock,,2019-03-27 12:17:00,24.285,BHC Low volume OVERSOLD
YPK,,2019-03-27 11:57:00,24.2,BHC what time is shortly
borninthewoods,,2019-03-27 11:53:00,24.154,BHC ceo has no backbone A wildflower unable to raise sp Gotta be canned after 3 pitiful years
jbbb,,2019-03-27 11:44:00,24.14,BHC this whole market is about to roll over
jbbb,,2019-03-27 11:35:00,24.15,BHC
fastlaneonlystock,,2019-03-27 11:31:00,24.242,BHC red
rrose29,,2019-03-27 11:29:00,24.238,BHC back to red for this trash
algomezus,,2019-03-27 11:23:00,24.31,BHC POS
EstimizeAlerts,,2019-03-27 11:08:00,24.441,Heres what 19 Estimize analysts believe BHC will report for Q1 2019 EPS Reporting 0507 BMOestimizecomintrobhcchar
borninthewoods,,2019-03-27 10:56:00,24.509,BHC overperforming when the bar iswas set so freaking low is a ridiculous statement Fire this loser CEO
XMAN_PHOENIX_2019,False,2019-03-27 10:49:00,24.485,CVS CI MNK ENDP BHC TEVA HUM UNH Socialist DEMS or Totalitarian GOP Both will destroy healthcare stocks
kubiak1989,True,2019-03-27 10:33:00,24.698,BHC Fire the CEO Underperforming CEO Joe Papa over delivered in nearly every facet since he took the helm
JayPats,,2019-03-27 10:27:00,24.68,BHC Bausch up 2 and everyone is completely understandably massively sceptical
okstock,True,2019-03-27 10:20:00,24.635,BHC 25 looking good for today
