BringItOnNow,,2019-03-27 15:53:00,116.716,AMZN AAPL AMD SQ MSFT FB BIIB Today was like the market never openedVery boring and flat Very low volume of buyers sellers SUCKS
M000,True,2019-03-27 15:52:00,116.725,VUZI Content is KINGT deal w NBAVZ deal w NFL T using Magic Leap HWVerizon using Vuzix HWAAPL SSNLF MSFT left out of picture
Orion31,True,2019-03-27 15:50:00,116.78,Todays Trading Results Feel Free To Follow Tradealike app AAPL SPY MGM MSFT FB JNJ BA NVDA VZ
Chad_Smash_ya,True,2019-03-27 15:49:00,116.834,MSFT Bears better make some magic happen because we are about to bounce and go up
EstimizeAlerts,,2019-03-27 15:30:00,116.958,Heres what 7 Estimize analysts believe MSFT will report for Q3 Intelligent Cloud Revenue on 0425 AMCestimizecomintromsftcha
EstimizeAlerts,,2019-03-27 15:30:00,116.958,Heres what 8 Estimize analysts believe MSFT will report for Q3 Gross Margins on 0425 AMCestimizecomintromsftcha
OphirGottlieb,True,2019-03-27 15:25:00,116.684,MSFT The Preearnings Momentum Trade With a Technical Trigger in Microsoft That Everybody Should Know cmlvizcom20190327MSFT
5Ginvestments,,2019-03-27 15:20:00,116.708,AAPL IBM INTC NFLX AMZN GOOG MSFT are all stuck in a range 5G Investments is in the options sideline except short MU long T VZ
GFO,,2019-03-27 15:13:00,116.515,Ok rolled all my positions out to next week SQ MSFT
cpreston03,,2019-03-27 15:10:00,116.495,Did you give up on these three stocks Its ok most people did Now its time to reconsider cabotwealthcomdailygrowt MSFT BAC BBY
FlynancialAnalyst,,2019-03-27 14:56:00,116.802,MSFT XLK
FlynancialAnalyst,True,2019-03-27 14:55:00,116.859,MSFT backtest of previous ATH after bo last wk XLK
Cblack890,False,2019-03-27 14:29:00,116.805,STM puts MSFT puts paying big
Darthba,True,2019-03-27 14:29:00,116.805,HIMX google translate will change my Himax info to wonderview or qijing optoelectronics for this AAPL GOOG MSFT QCOM BABA supplier
MarketRealist,,2019-03-27 14:27:00,116.82,Could Falling US Consumer Confidence FB MSFT AMZN AAPL SPY IVV AGG BND NVDA GOOG articlesmarketrealistcom
cybercash28,,2019-03-27 14:16:00,116.845,MSFT Hammer DIA QQQ XLK SPY
Mike_Rotsch,,2019-03-27 14:00:00,116.689,MSFT Its my favorite drink
Donnie_Azoff0707,,2019-03-27 13:59:00,116.728,MSFT Break below VWAP you whore
Donnie_Azoff0707,,2019-03-27 13:57:00,116.738,MSFT Moves lower tomorrow unless this breaks above open price
SilverFondler,,2019-03-27 13:53:00,116.772,MSFT well my 115 puts hit the limit I wanted but i made a rookie mistake I thought it was GTC but it was for the daya few days ago
GFO,,2019-03-27 13:53:00,116.772,MSFT push a little higher so I can add to my 115 strikes
kevinyyh,,2019-03-27 13:52:00,116.827,MSFT bought 118 calls earlier today GOGOGO
syllabus10,True,2019-03-27 13:45:00,116.854,MSFT
Mike_Rotsch,,2019-03-27 13:37:00,116.625,MSFT A classic VWAP slap God how I missed those
AnalystRatingsNetwork,,2019-03-27 13:34:00,116.72,Microsoft Seizure of sites Iranian hackers used for attacks MSFT MSFT marketbeatcomarticlesmic
Orion31,,2019-03-27 13:28:00,116.662,SPY trade idea MSFT march 29 117 calls at 101
GFO,,2019-03-27 13:25:00,116.56,MSFT loloking just like yesterday
anthony01,,2019-03-27 13:23:00,116.48,MSFT Out my April calls In at 103 out at 119
GFO,,2019-03-27 13:20:00,116.413,MSFT making it too easy SQ
Mike_Rotsch,,2019-03-27 13:18:00,116.348,MSFT LOL these yuppies need to lay off the cocaine
the_dumpster_diver,,2019-03-27 13:16:00,116.422,SPY doubling MSFT and UNH pivot tapped
richstateofmind,,2019-03-27 13:09:00,115.982,DJIA 700 tomorrow SPY MSFT AAPL BAC BA
GrowingWealth,,2019-03-27 13:06:00,116.07,ADBE MSFT SAP The three Industry Partners Join Effort to Connect Data and Gather Powerful Insights Fueled by AI and Intelligent Services
marketchameleonwins,,2019-03-27 12:55:00,116.189,MSFT Declines 15 The 29Mar19 Option Straddle is Implying a 11 Move in the Next 2 days marketchameleoncomOvervie
GFO,,2019-03-27 12:53:00,116.28,MSFT reminds me of yesterday afternoon Then we know what happened today
sleekoptions_daytrade,True,2019-03-27 12:53:00,116.28,Update12 MSFT Mar29 118 Calls Down 77 since alerted on Mar 21 Peak 12
BearMarket2020,,2019-03-27 12:51:00,116.216,DJIA AAPL NFLX GOOGL GOOG SPY SPX NKE AMZN FB WMT GLD BA T TWTR DIS JPM SBUX MSFT V F 1 SHARE 10 LIVES SAVED
Chad_Smash_ya,False,2019-03-27 12:48:00,116.192,MSFT trap not falling for it Ending near 116
anthony01,True,2019-03-27 12:46:00,116.222,MSFT 117
Silverback73,,2019-03-27 12:45:00,116.272,YOGA AAPL MSFT AMZN
intelligentinvestisseur,,2019-03-27 12:41:00,116.081,AMZN recovery GOOGL NFLX NVDA ALGN MSFT TSLA LSRG VMW AVGO ADBE PANW ASML UTX ORCL IBM NXPI CSCO INTC EBAY AMD MU BA
anthony01,True,2019-03-27 12:38:00,116.141,MSFT Its only 1 pm Plenty of time to go uuuup and away Look at your price history folks
anthony01,True,2019-03-27 12:37:00,116.114,MSFT Train leaving the station DJIA going gree
aegis6,False,2019-03-27 12:36:00,116.138,MSFT bear flag
8ul1d0g5,True,2019-03-27 12:28:00,116.005,TTWO polygoncom201932718283EA UBI ATVI SNE MSFT
tediwatchmarkets,,2019-03-27 12:26:00,115.958,MSFT iwatchmarketscom2019032
JimNaive,,2019-03-27 12:22:00,116.062,AAPL AMZN GOOGL MSFT Trump and Fed created recession
EstimizeAlerts,,2019-03-27 12:21:00,116.08,Estimize EPS expectations are 505 higher than that of Wall Street for MSFT Q3 Reporting 0425 AMCestimizecomintromsftcha
Benzinga,,2019-03-27 12:20:00,116.042,Oppenheimer Adobe Upbeat About Digital Experience Business Momentum ADBE MSFT NOW ROKU benzingacomanalystrating
Donnie_Azoff0707,,2019-03-27 12:14:00,115.889,MSFT bul trapp
BringItOnNow,,2019-03-27 12:13:00,115.888,AMZN MSFT AMD FB BIIB SQ SPY Some people think the bottom is in for today are they right Well see Its only been 2 hrs GL
rob1nhood,True,2019-03-27 12:13:00,115.888,NVDA AAPL AMD MSFT AMZN FB NFLX BABA MU GOOGL NVIDIA Poised For A Significant Breakout Strong buy
FreakMeister,True,2019-03-27 12:12:00,115.983,MSFT Buy now or be disappointed again
options_god,,2019-03-27 12:10:00,115.912,MSFT max pain is 116 for expiry 20190329 Source sweeplymaxpainphpticker
rob1nhood,True,2019-03-27 12:09:00,115.934,NVDA AAPL AMD MSFT AMZN FB NFLX BABA MU GOOGL entire market right at support bullish reversal
explorestocks,,2019-03-27 12:07:00,115.933,MSFT the beauty of spreads ur always hedged and can escape w minimum losses Credit spreads on other hand has advantages of time 2 expiry
BringItOnNow,,2019-03-27 12:07:00,115.933,AMZN MSFT FB AMD TWTR BIIB SPY SMH Stocks will be on Discount for the whole entire day will u be able to get in at the right time
