jrsyboy63,,2019-03-27 15:40:00,19.185,X why is this red Pos AKS up almost 2
YANEZ,True,2019-03-27 15:27:00,19.195,X break through 1925
BagholdingDipBuyer,,2019-03-27 15:27:00,19.195,X seems like this is bout to pop
sleekOptions,True,2019-03-27 15:07:00,19.165,Peak gain for last 5 expired setups X 1667 2000 3750 3429 61875 57931
getvolatility,,2019-03-27 14:25:00,19.145,Attractive call overwrites AAPL calls more expensive than 100 of history WFC 100 XOM 100 LLY 100 X 100 TEVA 100 RIG 100
mpjp1221,,2019-03-27 14:24:00,19.155,X New round of global outcry targets US over Syrias GolanpresstvcomDetail201903
mpjp1221,,2019-03-27 14:18:00,19.164,X rtcomoped454866golanw Road to next war begins in Golan
EMM5,True,2019-03-27 13:53:00,19.214,X Giddy up
mpjp1221,,2019-03-27 13:41:00,19.19,X Andrea just tweeted Do not short X below 1978
RagusDogMack,,2019-03-27 13:27:00,19.206,STLD X STLD Now an acquisition These guys cannot hold onto cash It has to be spent as soon as it comes in Shareholders get none
JDR1983,True,2019-03-27 12:50:00,19.174,X Bought calls
ccledez,,2019-03-27 12:18:00,19.057,X 1890 didnt fill when it was 1892 Im cheap what can I say
ccledez,,2019-03-27 12:17:00,19.064,X still holding calls I got yesterday when price was around 1910 or so July calls I have never lost in x Thats a good sign
JDR1983,True,2019-03-27 12:08:00,18.997,X Added
Daniboi,,2019-03-27 11:54:00,18.91,X Short HGBI below FAB4
mpjp1221,,2019-03-27 11:27:00,19.03,X Loaded Ready to explode to 1943
schrute,,2019-03-27 11:20:00,19.003,X if we can close that gap around 1831 Ill be happy
astroid,,2019-03-27 11:18:00,18.98,X turbo suction on back to 17 where is guy where ooooo
androsForm,,2019-03-27 11:13:00,19,X AKS CX XHB PHB snap via bronco4life
Jrrgxf,True,2019-03-27 10:51:00,18.999,X Green EOD
AlCapone,,2019-03-27 10:44:00,18.985,X LOL held this 14 months and down 35 even as I add on down slope There is no hope
EMM5,,2019-03-27 10:44:00,18.985,X welp Whole market going red Hedge day
EstimizeAlerts,,2019-03-27 10:42:00,19.009,X analysts on Estimize are expecting 550 YoY revenue growth for Q1 down from 1781 in Q4 Reporting 0425 AMCestimizecomintroxchart
EMM5,True,2019-03-27 10:30:00,19.168,X over 2034 today Lets go baby
sleekOptions,True,2019-03-27 10:28:00,19.135,Peak gain for last 5 expired setups X 1667 2000 3750 3429 61875 57931
JDR1983,True,2019-03-27 10:26:00,19.131,X Bought calls
iamcapital,False,2019-03-27 10:04:00,18.865,X see u at 6
jrsyboy63,,2019-03-27 10:04:00,18.865,X pos Ughhh
rogerrogers,,2019-03-27 09:59:00,18.903,X SP is the loser among the steel companies
mpjp1221,,2019-03-27 09:30:00,19.145,X US efforts to cut trade deficit show biggest win in almost a year
