joker88,False,2019-03-27 15:59:00,24.883,AMD last chance to get out before sub 23 lol
TT_1,True,2019-03-27 15:58:00,24.891,TSLA AAPL VO IMTE CRIS DCAR AVEO FB CHK AMD CGC NIO what a damn good 3 months in these names Hopefully you followed
forefront1,,2019-03-27 15:57:00,24.92,AMD weekly chart matters Closes above 25
work1411,,2019-03-27 15:57:00,24.92,AMD hope you got some cheap move stops up
annu17,True,2019-03-27 15:57:00,24.92,AMD Tomorrow gap up and go 2720
rahod,True,2019-03-27 15:55:00,24.871,Just added more AMD
SaiyanGod,True,2019-03-27 15:55:00,24.871,AMD 25
joker88,False,2019-03-27 15:54:00,24.838,AMD lmao bulls are so clueless on this board its hilarious this is going sub 20 look a the chart buy some puts a couple months out
SucksessfulTrader,True,2019-03-27 15:54:00,24.838,AMD power 5 min
sharevalla,True,2019-03-27 15:53:00,24.843,AMD TrumpTweetGoogleAMDgood
BringItOnNow,,2019-03-27 15:53:00,24.843,AMZN AAPL AMD SQ MSFT FB BIIB Today was like the market never openedVery boring and flat Very low volume of buyers sellers SUCKS
69skywalker69,,2019-03-27 15:52:00,24.832,AMD higher than last wednesday
BottomPicker_DTs,True,2019-03-27 15:52:00,24.832,AMD 26 test in the 1st half tomorrow Mark this post
SongSong1,False,2019-03-27 15:52:00,24.832,AMD seem like the oct chart again Tomorrow might spike to 25 because this pos need to bring more suckers to hell
Karl___Marx,True,2019-03-27 15:49:00,24.874,AMD SPY has a hammer candle on the daily that means going up
sitmbn,False,2019-03-27 15:49:00,24.874,AMD rejected 2490 second time
Instaupgrades,True,2019-03-27 15:49:00,24.874,SPY bears dont understand MM are shaking the tree before us china trade deal after that 300 and beyond AAPL MU AMD AMZN
annu17,True,2019-03-27 15:48:00,24.864,AMD 30 coming
wileydanf,True,2019-03-27 15:48:00,24.864,AMD gonna gap up tomorrow Then 27 by friday
sitmbn,,2019-03-27 15:47:00,24.849,AMD reject 2490 not good for call
NedwardFlandypants,True,2019-03-27 15:46:00,24.864,AMD 2750 calls going nuts right now
Instaupgrades,True,2019-03-27 15:46:00,24.864,SPY put holders are insane holding china talks tomorrow until next week AAPL AMD MU AMZN inmobilereuterscomartic
Karl___Marx,True,2019-03-27 15:46:00,24.864,AMD Damn Im so scared of this going to 30 good thing I bought 8700 shares
MakeDinero,False,2019-03-27 15:45:00,24.863,AMD 23s tmrw warned ya
HubertGRection,,2019-03-27 15:45:00,24.863,AMD loading calls
ronwaldo,,2019-03-27 15:44:00,24.846,AMD I at times wonder whos paying the crazy premium when I write way OTM calls on 1015 days last wk then I log onto ST and understand
spdandpwr,,2019-03-27 15:43:00,24.876,AMD bleh I bought to early I knew I shouldve waited
moneyplz,,2019-03-27 15:43:00,24.876,AMD so now it starts to follow SPY
