PiranaTrdr,,2019-03-27 15:50:00,0.6486,RAD someone has to start leap into this arenacmon RAD take note These companies have huge potential with existing stores and market share
sacmaz2018,True,2019-03-27 15:24:00,0.6454,RAD BroGuy Just do it You set up a website to lose
saurabh4ever,,2019-03-27 15:09:00,0.6446,RAD Arnd 20M shares already traded today hope to see this trend to contd till earnings we should be embracing for a dollar by 411
NCTarheeltrader,,2019-03-27 15:06:00,0.641,RAD Some quarterend window dressing going on No PM wants to show this in their holdings given the markets performance
EquityFeedAlerts,,2019-03-27 14:53:00,0.6536,BLOCK TRADE Microcap RAD 125000 shares 0652 145100
EquityFeedAlerts,,2019-03-27 14:48:00,0.6448,BLOCK TRADE Microcap RAD 125000 shares 0649 144511
EstimizeAlerts,,2019-03-27 14:27:00,0.6531,RAD estimates distribution heres what 3 Estimize analysts are expecting RAD to report for Q4 Same Store Sales on 0411 AMCestimizecomintroradchar
stocksforchicks,False,2019-03-27 14:17:00,0.6461,RAD beware of pumpingzzz here get your 50 cents back before its gone
Powerbunch1,,2019-03-27 13:59:00,0.6437,RAD Expecting McKesson to add at least 100M to EBITDAF2020 is going to be a massive shock to shorts Cohones Shareholders payback
StockBitch1897,,2019-03-27 13:58:00,0.6424,RAD pos
maxima096,,2019-03-27 13:46:00,0.6429,RAD httpswwwcnbccom20190327walgreenstosellcbdproductsinsomestoreshtml
jkra22,,2019-03-27 13:44:00,0.6431,RAD CNBC saying wba to start selling CBD products
stocksforchicks,False,2019-03-27 13:41:00,0.6401,RAD sold pennies to dollar garage sale down to 25 cents split adjusted lucky scenario
BroGuy,,2019-03-27 13:39:00,0.64,RAD dont do it
TestaDiMinchia,,2019-03-27 13:19:00,0.6355,RAD I wish Warren would just come out and put us out of our misery Deep value here BRKB
Greenballer69,True,2019-03-27 13:15:00,0.6301,RAD Please keep shorting I heard Taco Bell is partnering with Rite Aid They will offer diarrhea medication with each purchase
hockenjos67,,2019-03-27 13:15:00,0.6301,RAD This POS will take a couple of years to recover Thanks to Scamdley
MoneyMikey,,2019-03-27 13:14:00,0.63,RAD Shorts arent covering
stockjock2424,True,2019-03-27 13:06:00,0.6321,RAD shorts have to cover this is just them trying to
whoa_guy,,2019-03-27 12:46:00,0.6389,RAD pythons
Powerbunch1,,2019-03-27 12:38:00,0.64,RAD Maybe just maybe capitulation day with wild trading swingslast time it raced to 95 cents makes sense going into earnings
EJEzra,,2019-03-27 12:35:00,0.6443,RAD lets see if it trends to 66 from here If so I think there is some WORTHWHILE news on the near horizon
00retPA,,2019-03-27 12:31:00,0.6405,RAD new 62 wk low coming
Teambio,False,2019-03-27 12:24:00,0.6348,RAD Got gas at chevron today maybe they will buyout RAD lol
MoneyMikey,,2019-03-27 12:22:00,0.6291,RAD Wow people really are confused about RAD
jerryhung,,2019-03-27 12:22:00,0.6291,RAD of course theres red theres RED and theres SUPER RED in a bad day 52L on deck like CVS
star800,,2019-03-27 12:19:00,0.6241,RAD ready for a dead cat bounce any moment
Powerbunch1,,2019-03-27 12:17:00,0.6221,RAD Cash and properties worth more than the market cap Envision ad 2550 units trading for the debtEnvision worth the debt2550 units free
EquityFeedAlerts,,2019-03-27 12:15:00,0.6251,BLOCK TRADE Microcap RAD 114200 shares 0625 121444
PiranaTrdr,,2019-03-27 12:15:00,0.6251,RAD market makers ripping on Longs Shares short over 152 mill Up from 126 mill Only ones able to short below dollar pythons
spidermonk,,2019-03-27 12:14:00,0.6283,RAD I just dont know anymore Maybe it was Broguy all along Its a conspiracy I tell ya
spidermonk,,2019-03-27 12:12:00,0.6337,RAD Or maybe it was Ship He bam boobed me with his Chinese galskept me distracted from the main picture
spidermonk,,2019-03-27 12:11:00,0.6371,RAD Its all Jeffreys fault He bamboozled me with his short thesis Got in my head Damn Intervention
jkra22,,2019-03-27 12:09:00,0.6374,RAD Rite Aids number one ED purchaser
Extension_1605,True,2019-03-27 12:03:00,0.6405,RAD so what happens with a quadruple bottom
EJEzra,,2019-03-27 11:44:00,0.6454,RAD opinions on the pending reverse split
sacmaz,True,2019-03-27 11:37:00,0.6487,RAD Earnings 830 AM 411Time for squeeze
Lexcorp331,,2019-03-27 11:35:00,0.651,RAD pump in dump off my buyout thoughts Sorry guys
EquityFeedAlerts,,2019-03-27 11:35:00,0.651,BLOCK TRADE Microcap RAD 130300 shares 0653 113239
Icemantrading,,2019-03-27 11:35:00,0.651,RAD vol
EJEzra,,2019-03-27 11:35:00,0.651,RAD Im in at 6565 20000 sharesI ALWAYS SHOW PROOF
middleman,True,2019-03-27 11:34:00,0.6529,RAD when you loose alot of money in the stock market MoneyMikey
jkra22,,2019-03-27 11:34:00,0.6529,RAD wow guys if that kinda bid volume doesnt move this up
jkra22,,2019-03-27 11:26:00,0.6627,RAD that million shares paid up to 69
Scalp_King,,2019-03-27 11:26:00,0.6627,RAD not sure what just happened but ill take it
Bcc16,True,2019-03-27 11:25:00,0.6684,RAD receiving volume
Lexcorp331,,2019-03-27 11:25:00,0.6684,RAD Im not going to say my post about possible buy out caused the rally but it started right after it
TradingTheTape,True,2019-03-27 11:25:00,0.6684,RAD saw this coming
jkra22,,2019-03-27 11:24:00,0.6766,RAD 1 million bid 6572
Lexcorp331,,2019-03-27 11:08:00,0.6487,RAD Considering throwing 500 bucks into RAD on lotto that the new Health Insurance merger company will buy them to compete with CVS
BudLightYr,True,2019-03-27 10:44:00,0.6498,RAD remember the ticker UNVC Im suggesting to buy but to be aware
jkra22,,2019-03-27 10:35:00,0.6542,RAD goon squad is working over time
stocksforchicks,False,2019-03-27 10:25:00,0.652,RAD your 50 centzzz are not safe warning get your pennies back now
ThanhVII,,2019-03-27 10:19:00,0.6534,RAD HMNY Bankruptcy laws need to change so bond holders arent the only recouping their losses It should be 5050 split
livetraderalerts,,2019-03-27 10:18:00,0.65,RAD 37m ago MeaslesMumpsRubella Vaccine Available at Rite Aid Pharmacies in Oakland County Michigan businesswirecomnewshome
stocksforchicks,False,2019-03-27 10:14:00,0.6531,RAD zadumpingzzz ahead of BK courts and garage sale
qortrcntr,,2019-03-27 10:13:00,0.6486,RAD
MikeDedmonton,,2019-03-27 10:09:00,0.6462,RAD Wild CVS dropped faster then RAD today for a while at least
cetosa,,2019-03-27 09:59:00,0.65,RAD cvs before 110 now 53 wait 10 years
cetosa,,2019-03-27 09:57:00,0.6506,RAD summary Bad deal with Walgreens Before Rite good after Rite bad
cetosa,,2019-03-27 09:54:00,0.6556,RAD Wait and see 3 years later
MoneyMikey,,2019-03-27 09:54:00,0.6556,RAD 55
cetosa,,2019-03-27 09:54:00,0.6556,RAD Rite sell the same as CVS and has Envision Whats the problem
rray1,,2019-03-27 09:52:00,0.6505,RAD is a mismanaged abomination
cetosa,,2019-03-27 09:51:00,0.6501,RAD Yesterday 067 and you sell today I hope 1
sacmaz,True,2019-03-27 09:46:00,0.6513,RAD Earnings call AM after a while surprising do they have a good Q
Bullbuyer1144,,2019-03-27 09:39:00,0.6572,CVS does this have the same fate as RAD
