cybercash28,,2019-03-27 15:51:00,155.279,CRM Not quite a hammer but up much higher form lod XSW SKYY
tonymoore,,2019-03-27 15:46:00,155.46,CRM I cant be the only one who thinks this lawsuit and subsequent dip is a gift for buying some shares right
EstimizeAlerts,,2019-03-27 15:39:00,155.422,CRM analysts on Estimize expect 2469 YoY growth in Deferred Revenue for Q1 up from 2296 in previous year Reporting 0528 AMCestimizecomintrocrmchar
Monkeyspunk777,True,2019-03-27 15:37:00,155.512,BPI CRM TEAM PHUN WDAY BPI Bridgepoint Ed owns Constellation a leading interactive cloud platform for course learning materials
acholder,,2019-03-27 15:29:00,155.245,INNT its just a little more painful due to my holdings in CRM Cant catch a break today
zredpill,True,2019-03-27 14:51:00,155,CRM will be adding soon Easy 15 pop from here imo
Jordan_Investments,True,2019-03-27 14:50:00,154.979,NFLX hard work pays off VEEV NVDA TWLO TSLA CRM baba should land 180 313 predictions
zredpill,True,2019-03-27 14:46:00,154.75,CRM stock double bottomed at support line Too easy
zredpill,True,2019-03-27 14:46:00,154.75,CRM hit 200MA support line next chart is weekly
zredpill,True,2019-03-27 14:45:00,154.72,CRM
1Bossking,True,2019-03-27 14:43:00,154.674,CRM watch this be 160 by Friday
crosshairtrader,,2019-03-27 14:20:00,154.706,We added CRM as a bearish False Box Break trade yesterday It hit our target area today
pd1target,False,2019-03-27 14:11:00,155.104,CRM lawyers and government will make sure to get billions of money from it See u at 140
MrHack,True,2019-03-27 13:47:00,154.907,CRM Welp I bought a cheap May call Lets see what happens
Gsromin,,2019-03-27 13:45:00,155.049,SPY time to short CRM
MottTheHoople,True,2019-03-27 13:28:00,154.192,CRM bottomed Just jumped 1IN last 25 minutes
WallStJesus,,2019-03-27 13:27:00,154.143,CRM DIP BUYING IN JUNE CALLS
blagoje_lukic,True,2019-03-27 13:07:00,153.25,CRM Worth so much more It will come back
flourish,,2019-03-27 13:06:00,153.354,Clobbering Round 1 Cloud stocks NTNX ZUO TWLO CRM Clobbering Round 2 may be coming soon for Semi stocks MU INTC NVDA AMD LRCX
MariaC82,,2019-03-27 13:00:00,153.468,Top Bullish Flow ao1258pmEST TSLA BIIB MS CRM GS
jayjogia,,2019-03-27 12:57:00,153.868,CRM have to wonder if big name companies start dropping their contract or cancelling due to this reason Anything possible
goatballsOG,False,2019-03-27 12:48:00,153.84,CRM youll stuck with YUGE paper losses and wondering what da fack just happened why me hahahahaha
goatballsOG,False,2019-03-27 12:47:00,153.927,CRM this is a classic momentumstock when momo stops this will keep tanking down to 100
jkitna,True,2019-03-27 12:33:00,154.029,CRM Still holding APR 150140 put spread and loaded May June 160 calls Todays story if anything is a PR issue wont touch earnings
InvestorPlace,,2019-03-27 12:31:00,154.038,CRM is down today on news it is facing a lawsuit from sex trafficking victims investorplacecom201903s
EstimizeAlerts,,2019-03-27 12:27:00,153.912,CRM estimates distribution heres what 65 Estimize analysts are expecting CRM to report for Q1 Reporting 0528 AMCestimizecomintrocrmchar
di_dau510,,2019-03-27 12:27:00,153.912,CRM good to shoe this morning
IntradayValueSeek,,2019-03-27 12:23:00,153.876,CRM deep state garbage
lostamillionsofar,False,2019-03-27 12:22:00,154.059,CRM PE 50FWD anyway and PEG over 2 should be cut in half
go_long_braddah,False,2019-03-27 12:09:00,153.722,CRM not touching this likely to see 140s
raman07,,2019-03-27 12:08:00,153.44,CRM wow linking end use of software to company gone too far i would buy on any weakness
fundingsecured,False,2019-03-27 12:05:00,153.438,CRM metoo
goatballsOG,False,2019-03-27 12:02:00,152.737,CRM no bottom today folks SELL
goatballsOG,False,2019-03-27 12:00:00,152.862,CRM scandal will take this much lower SELL
goatballsOG,False,2019-03-27 11:59:00,153.009,CRM SSELL
lostamillionsofar,,2019-03-27 11:58:00,153.164,CRM watch Cramer come out in defense he sleeps with the guy
fsudz,,2019-03-27 11:56:00,153.095,CRM buying opp Long Term
pshelby,False,2019-03-27 11:55:00,152.79,CRM Wow Linked to sex trafficking sell now ppl
Sandyg,,2019-03-27 11:50:00,153.283,CRM group of women are suing this company
Dmillma22,True,2019-03-27 11:48:00,153.141,CRM
sluggowski,True,2019-03-27 11:47:00,153.157,WDAY ZNGA VMW NFLX CRM profit taking sector wide
rkreddyv,,2019-03-27 11:45:00,152.559,CRM why is this dropping so bad
EH7,,2019-03-27 11:43:00,152.566,CRM Why the hell is this so deep red
MariaC82,,2019-03-27 11:30:00,153.726,CRM Salesforce call volume above normal and directionally bullish
Stocks_All_Day,,2019-03-27 11:23:00,153.994,I really like CRM but charts are starting to look bearish hereSKYY
Jordan_Investments,False,2019-03-27 11:22:00,154.226,CRM BABA NVDA NFLX TWLO VEEV eom predictions i made 2 weeks back Baba 180 imo All close enough
mpari13,,2019-03-27 11:20:00,154.117,CRM only silver lining to this action is its across the board and not just CRM
Sirtuan,,2019-03-27 11:16:00,154.314,CRM interesting level here near 150152
jewell69,,2019-03-27 11:07:00,155.586,JUST NOW BOT CRM 15553
jewell69,,2019-03-27 10:55:00,156.041,trying 2 by IBB 10930 BA IS 37X40 THINKING ABOUT ADBE and CRM
mpari13,True,2019-03-27 10:50:00,155.942,CRM yesterday was profit taking This is just panic selling Avg down from here if you bought last week
jewell69,,2019-03-27 10:49:00,156.04,watching CRM 23 dow jones news today points to LYFT ipo doesnt make sense
sleekOptions,True,2019-03-27 10:46:00,155.782,Peak gain the last 3 expired setups CRM 10000 33684 20323 5226
stels,,2019-03-27 10:42:00,156.382,CRM there she goesssI told you to selll
apppro,,2019-03-27 10:41:00,156.69,twilio TWLO maybe yes maybe no BUT maybe you need to put out release that Twilio had NOTHING to do with CRM Salesforce issues
EH7,,2019-03-27 10:31:00,156.879,CRM Looks like were gonna have another red day
apppro,,2019-03-27 10:14:00,156.93,TWLO OH JESUS down again because of CRM Breaking News 41s42 seconds ago MoreCRM Salesforce 17 on suit from trafficking victims
livetraderalerts,,2019-03-27 09:57:00,157.511,CRM 570m ago Sacramento Kings Score Big by Creating Wow Moments for Fans with Salesforce prnewswirecomnewsrelease
Benzinga,,2019-03-27 09:46:00,158.61,The Lyft IPO What You Need To Know LYFT UBER CRM HTZ JBLU benzingacomnews1903134
