Muffanman,,2019-03-27 15:58:00,110.305,DIS someone pulled the rug out from this one
thebacknine,,2019-03-27 15:56:00,110.259,DIS feels overdoneread as rigged Seen this beforeoption premium kill andor news after hours
Chaka_Is_My_Hero,,2019-03-27 15:55:00,110.321,SPY DIS Disney dumping
thebacknine,,2019-03-27 15:54:00,110.41,DIS quite the end of day attack here
SignalBot_News,,2019-03-27 15:46:00,110.623,DIS Dumbo Reviews Suggest LiveAction Remakes Dont Always Fly httpswwwbloombergcomtosv2htmlviduuid01738fb050c911e99fe063c42cc43cd4urlL25ld3MvYXJ0aWNsZXMvMjAxOS0wMy0yNy8tZHVtYm8tcmV2aWV3cy1zdWdnZXN0LWxpdmUtYWN0aW9uLXJlbWFrZXMtZG9uLXQtYWx3YXlzLWZseT91dG1fY2FtcGFpZ249Y2l0eWZhbGNvbiZ1dG1fbWVkaXVtPWNpdHlmYWxjb24mdXRtX3NvdXJjZT1jaXR5ZmFsY29u
Muffanman,True,2019-03-27 15:45:00,110.622,DIS Put on your Mickey wars
SHMONEYGANG,,2019-03-27 15:44:00,110.681,DIS very low volume
thebacknine,,2019-03-27 15:42:00,110.793,DIS goes much further and the weekly 112s are gonna start getting more love
joshfkntaylor,True,2019-03-27 15:41:00,110.786,DIS if you arent on those April18 calls what are you doing with your life lol
EstimizeAlerts,,2019-03-27 15:39:00,110.742,DIS estimates distribution heres what 4 Estimize analysts are expecting DIS to report for Q2 Media Networks Revenue on 0508 AMCestimizecomintrodischar
thebacknine,,2019-03-27 15:38:00,110.777,DIS I dont always make such a good call buying under 110 todaybut when I do its complete luck Probably should just walk away now
Moms_are_the_best,True,2019-03-27 15:30:00,110.786,DIS Headed back to 115 levels how far beyond Might take until after their event to push beyond that
JDEW,True,2019-03-27 15:28:00,110.662,DIS swing here
ScubaStevey,True,2019-03-27 15:25:00,110.616,DIS in here
JKdeal,True,2019-03-27 15:19:00,110.607,DIS Nice and green here
ValueSwingTrader,True,2019-03-27 15:18:00,110.586,DIS i was originally expecting 114 eow but I think a slow climb to 115 by next week is preferable Holding 110 unaffected by drops in SPY
AnalystRatingsNetwork,,2019-03-27 15:18:00,110.586,MLB hopes to gain control of local broadcast deals DIS DIS marketbeatcomarticlesmlb
natanr,True,2019-03-27 14:36:00,110.657,DIS watch for large volume blocks at close
rupert1,True,2019-03-27 14:34:00,110.701,DIS 112 by eow
ytareen818,,2019-03-27 14:29:00,110.637,DIS
natanr,True,2019-03-27 14:29:00,110.637,DIS looking for strong close to test 112
thebacknine,,2019-03-27 14:19:00,110.564,DIS no offense Disneybut Im gonna need at least a double tap of 111 to make up for that fade away off the morning pop
YukonSoDank,True,2019-03-27 14:02:00,110.418,DIS like watching grass grow
EMINENCE,,2019-03-27 14:00:00,110.48,DIS where are the bears now not going to lie I didnt catch any of the upside but I did sell my 110CALLS on Friday for highs 90
kodiak13,True,2019-03-27 13:36:00,110.316,DIS loving the 110 calls I picked up last week
razor3000,True,2019-03-27 13:20:00,110.355,DIS bull flag
FundaTech,True,2019-03-27 12:59:00,110.016,DIS barring a market crash this is clear for take off
BearMarket2020,,2019-03-27 12:51:00,110.174,DJIA AAPL NFLX GOOGL GOOG SPY SPX NKE AMZN FB WMT GLD BA T TWTR DIS JPM SBUX MSFT V F 1 SHARE 10 LIVES SAVED
Chark,True,2019-03-27 12:49:00,110.23,DIS Cup forming Buy any dip
thebacknine,,2019-03-27 12:47:00,110.215,DIS little consolidation here then next step upis what Im thinking
ytareen818,True,2019-03-27 12:46:00,110.267,DIS this is not going to stop ladies so many opportunities money money
kmodak,True,2019-03-27 12:46:00,110.267,DIS I can see this 120 pretty soon
MarketRealist,,2019-03-27 12:45:00,110.318,The Latest Tech Trends Apple Netflix Samsung and Tencent AAPL DIS NFLX articlesmarketrealistcom
