SarahVI,True,2019-03-27 15:57:00,176.627,To learn new things might need to unlearn old thought and tricksBoth processes can never be achieved without humilityAAPL NVDA JD ROKU
tannerb,,2019-03-27 15:51:00,176.403,NVDA I dont believe it its going to close green Probably gap up tomorrow Maybe short tomorrow idk
Orion31,True,2019-03-27 15:50:00,176.517,Todays Trading Results Feel Free To Follow Tradealike app AAPL SPY MGM MSFT FB JNJ BA NVDA VZ
EstimizeAlerts,,2019-03-27 15:39:00,176.275,Heres what 13 Estimize analysts believe NVDA will report for Q1 Gross Margins on 0515 AMCestimizecomintronvdacha
ChartMill,,2019-03-27 15:37:00,176.091,NVDA shows a strong growth in Revenue In the last year the Revenue has grown by 2061 chartmillcomanalyzephpu
fazoflyinghigh,,2019-03-27 15:29:00,175.946,NVDA wouldnt be surprised it opens mid 177s tomorrow
fazoflyinghigh,True,2019-03-27 15:25:00,175.585,NVDA every time bears try to drive the price down they buy If it open green tomorrow its going to run
MoeTrades,True,2019-03-27 15:22:00,175.533,bullish on semis for the short term swing I think we have one more run before we face some trade news headwinds SOXL SOX NVDA MU AMD
VolumeBot,,2019-03-27 15:17:00,175.35,Short volume percent for NVDA was 4035 on 032619 an increase of 235 from 032519 volumebotcomsNVDA
fazoflyinghigh,True,2019-03-27 15:15:00,175.13,NVDA the big boys are going to be forced to buy because the retails made fools out of them on the bounce from 130s
opiniontrade,,2019-03-27 15:14:00,175.255,AMD while we like it but we still note that it has a PE of 77 compare with NVDA 26 PE opiniontradecomstockhtml read the news for details
newbienick,,2019-03-27 15:13:00,175.15,NVDA treasury yields looking VERY bad Need to have trade war resolution
tannerb,,2019-03-27 15:11:00,175.325,NVDA If we get a close like yesterday it will be green It wont be me buying it Yesterdays close surprised me
bgeckobgecko,True,2019-03-27 15:02:00,175.42,NVDA The 1m chart shows we are due for a big green candle soon
newbienick,,2019-03-27 15:01:00,175.61,NVDA Trump worried about healthcare when economy and trade war are the big ticket items Odd
MarketRealist,,2019-03-27 14:57:00,175.511,Xilinx Is on Track to Become BestPerforming Chip Stock of 2019 XLNX AMD NVDA articlesmarketrealistcom
FirecatBlitz,True,2019-03-27 14:51:00,175.711,NVDA This could easily rocket up to 195 Currently has a nice setup
Jordan_Investments,True,2019-03-27 14:50:00,175.58,NFLX hard work pays off VEEV NVDA TWLO TSLA CRM baba should land 180 313 predictions
moneyflowtrdig,False,2019-03-27 14:41:00,175.36,NVDA AAPL AMZN NFLX FB nasdaq about to spill over for the week
lk12,,2019-03-27 14:35:00,175.52,AMZN NFLX GOOG FB NVDA TSLA BA JPM GS AAPL Fed has lost its way become a joke IMO they are told what to do No independence
Silence07,True,2019-03-27 14:32:00,175.724,NFLX AMZN NVDA This is a bullish reversal SPX Bounced off of 2790 area
lk12,,2019-03-27 14:28:00,175.713,AMZN NFLX GOOG FB NVDA TSLA BA JPM GS AAPL Fed nominee not even nominated yet says Fed should do a 50 pt cut What a joke
lk12,,2019-03-27 14:27:00,175.585,AMZN NFLX GOOG FB NVDA TSLA BA JPM GS AAPL Fed policy is being dictated by market swings Looks like that is the new mandate
MarketRealist,,2019-03-27 14:27:00,175.585,Could Falling US Consumer Confidence FB MSFT AMZN AAPL SPY IVV AGG BND NVDA GOOG articlesmarketrealistcom
joker88,False,2019-03-27 14:17:00,175.902,AMD all smart money left and went to a real company NVDA OUCH
tradem,,2019-03-27 14:17:00,175.902,NVDA those margins
oghowie,,2019-03-27 14:07:00,175.93,NVDA Looks like it wants a green close
Rjxd24,True,2019-03-27 14:05:00,175.952,NVDA
roni76,False,2019-03-27 14:00:00,175.488,TSLA NVDA AMD AAPL and now bich all way down
chuiwaucr,True,2019-03-27 13:46:00,175.6,Pullback by QEnd profit takers is an opportunity to buy before Trade Deal PreER run so buy FB AAPL AMD NVDA potential breakout SPY
Jax4,True,2019-03-27 13:39:00,175.19,NVDA close over 200 on announcement of deal with google amazon and apple
OTM_4_THE_WIN,False,2019-03-27 13:38:00,175.104,SPY ES gained over 500 points in 3 months Any decent pullback to low 2700s shouldnt be a shock QQQ NVDA
YoHoTi,True,2019-03-27 13:32:00,175.56,NVDA close over 180
caymanstylebeef,False,2019-03-27 13:29:00,175.55,NVDA 1 hour 20 SMA just crossed the 50 SMAlast time this happened Feb 27 it dropped 15 bucks
Orion31,,2019-03-27 13:25:00,175.499,SPY trade idea NVDA march 29 180 Calls at 89
roni76,False,2019-03-27 13:25:00,175.499,TSLA NVDA AMD AAPL what a strong buy impulse last 10 min has pumponomicsteam the shift 2h earlier nasdaq near 50 intradays fibo
mrea2,True,2019-03-27 13:24:00,175.177,TTD BTD all day Wish I did that when NVDA dipped under 135 end of JAN19 MonsterStocks
